Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-1.077	-0.903	-	-
r2	0.999911	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	30.528122	-	17.084152	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	38.387316	-	20.773540	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	35.632313	-	24.107338	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.856339	-	35.138680	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	33.787936	-	20.700740	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	34.204760	-	20.232830	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	33.791466	-	30.236112	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.625872	-	24.336016	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	36.504519	-	33.078301	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	30.411816	-	20.605500	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	136.336150	-	116.977574	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	44.545161	-	36.087786	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	35.796382	-	23.913920	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	32.615142	-	30.664152	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	32.466649	-	18.274099	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	32.159829	-	27.242196	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	35.436674	-	27.573246	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	35.330339	-	29.995552	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	32.904931	-	21.253661	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	35.111857	-	26.234180	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	36.832797	-	36.297889	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	557.759825	-	650.764650	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	45.607882	-	30.752380	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	27.567440	-	19.201439	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	26.921474	-	18.934288	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	32.531583	-	22.593823	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	33.824282	-	21.618455	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	35.909916	-	27.336761	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	30.672947	-	26.740029	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	33.518779	-	21.999212	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	32.496692	-	21.098857	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	37.193961	-	27.111953	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	48.462918	-	39.440553	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	67.434756	-	52.393292	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.082641	-	25.554417	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	66.848947	-	60.201154	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	28.305412	-	20.985252	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	28.169103	-	20.487420	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	31.711576	-	25.358597	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	57.419242	-	44.125676	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	33.093370	-	27.088509	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	34.608082	-	19.419165	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	27.795824	-	19.190556	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	38.676415	-	29.831447	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	80.687309	-	74.367679	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	31.810781	-	24.936431	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	31.191189	-	25.069680	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	36.677174	-	27.023866	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	78.626664	-	65.625324	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	40.171047	-	30.467074	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	180.670137	-	172.493109	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	46.000405	-	30.950272	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.690446	-	99.516119	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	54.320106	-	45.507831	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	55.531321	-	50.203416	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3885.177677	-	4394.930052	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	67.364837	-	60.212852	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	33.316769	-	23.935033	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	392.101154	-	382.209361	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	405.125045	-	388.067306	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	40.443046	-	23.193957	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	31.142728	-	22.558751	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	39.380186	-	29.240657	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.229512	-	84.857053	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	35.600952	-	29.330959	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	57.931740	-	41.888841	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	56.098024	-	48.634251	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	61.917411	-	46.127004	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	52.962543	-	47.871481	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	49.622769	-	36.587762	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	73.854490	-	55.487135	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	465.669083	-	410.755664	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	34.545223	-	25.574714	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.114366	-	57.093493	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	66.065147	-	61.740327	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	34.293994	-	26.919745	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	32.967721	-	26.921143	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	31.013549	-	21.662802	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	806.433172	-	822.332277	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	32.830026	-	22.408746	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	28.600186	-	22.514405	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	63.175770	-	55.409395	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	52.690474	-	43.660422	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	47.300165	-	34.972572	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	53.621941	-	45.463879	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	48.582893	-	41.344730	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	56.471372	-	55.110923	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	40.334566	-	30.564436	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	55.398611	-	48.487253	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	28.839369	-	22.920398	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	34.158932	-	25.055791	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	31.903545	-	18.800315	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	29.980664	-	15.663665	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	30.598111	-	21.113211	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	35.714417	-	17.397118	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	33.962735	-	20.397259	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	31.589526	-	18.286520	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	27.445390	-	21.296075	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	31.100569	-	27.505595	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	55.576251	-	43.402965	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	34.847126	-	23.859226	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	43.735606	-	40.192792	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	33.932830	-	17.409610	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	36.527294	-	27.862978	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	32.803582	-	23.587135	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	31.273293	-	22.653992	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	35.031966	-	16.917650	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	33.715106	-	21.147538	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	39.933388	-	24.797519	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	34.337469	-	26.529645	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	42.461532	-	24.516478	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	319.868709	-	297.724707	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	64.858848	-	51.261652	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	58.024435	-	44.603142	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	69.471171	-	51.661912	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	33.564468	-	24.669955	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	32.025733	-	18.108131	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	30.186134	-	27.670165	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	32.114829	-	21.032535	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	39.666514	-	32.266034	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	35.066995	-	21.688319	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	36.645814	-	30.180813	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	37.590153	-	27.814016	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	40.683545	-	27.372416	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	29.181218	-	19.202907	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	58.681689	-	52.736180	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	68.572659	-	74.185678	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	36.551663	-	29.335293	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	119.761201	-	112.357445	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	34.161215	-	27.439343	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	35.080566	-	18.416088	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	37.511649	-	26.551340	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	38.450106	-	26.755176	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	43.681331	-	36.810497	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	26.406762	-	17.066652	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	34.168414	-	28.832915	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	53.417856	-	47.536609	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	28.977134	-	16.844057	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	34.389530	-	20.542859	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	49.360879	-	43.556512	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	40.607185	-	34.381923	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	35.136915	-	28.437875	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	38.595139	-	33.373766	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	32.787936	-	24.941441	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	40.746404	-	23.621997	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	30.252593	-	24.431257	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	35.260281	-	23.306164	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	31.500223	-	20.337555	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	85.138334	-	69.325594	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	60.990931	-	47.593587	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	401.217251	-	471.499409	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	30.528053	-	20.699272	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	307.417954	-	297.507845	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	35.340172	-	24.944447	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16481.892593	-	15934.931592	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	63.676153	-	45.253776	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	36.445259	-	23.620599	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	30.224763	-	24.945986	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	51.470675	-	45.879708	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	32.438749	-	18.665808	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	32.034180	-	20.602423	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	294.992608	-	292.581951	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	12360.492753	-	14220.202821	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	525.058530	-	501.531308	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	30.765781	-	29.235437	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	395.238368	-	397.386492	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	30.643731	-	29.988141	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	36.813552	-	28.207264	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	36.440204	-	27.199248	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	476.631013	-	508.058572	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	44.530693	-	32.972783	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10829.070129	-	12487.742894	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.898925	-	53.248507	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	261.444095	-	266.364673	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	76.067021	-	76.971565	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	34.450934	-	27.964162	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	66.658983	-	49.977350	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	33.141831	-	15.478728	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	35.626569	-	33.767409	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	30.612301	-	22.443003	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	34.829267	-	15.833034	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	55.913184	-	49.955304	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	37.510821	-	21.800315	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	29.722374	-	15.354240	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	32.929161	-	24.545002	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	51.727787	-	42.501213	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	33.106940	-	31.522373	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1105.394394	-	1093.745276	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	36.307495	-	21.468450	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	38.202477	-	22.358527	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	32.536638	-	22.152688	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	30.420332	-	23.154156	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	31.625941	-	20.446545	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	31.559552	-	20.600954	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	35.040620	-	24.007552	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	28.645945	-	15.777130	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	33.557338	-	18.983109	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	32.136915	-	22.372346	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	30.231962	-	24.489493	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	32.320438	-	20.991730	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	359.678980	-	333.557688	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	32.611543	-	21.236906	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	46.572783	-	24.788034	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	31.261109	-	20.848996	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	28.614515	-	19.402128	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	40.973334	-	35.010721	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	43.137473	-	37.579675	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	35.111926	-	21.739143	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	35.628782	-	20.201369	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	31.576652	-	18.069799	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	32.273293	-	22.961948	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	25.261937	-	17.454026	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	36.209676	-	23.064530	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	30.022134	-	22.495366	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	31.967790	-	21.070333	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	33.035566	-	20.689787	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	35.111926	-	25.357129	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	41.910682	-	31.427667	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	35.154016	-	27.346176	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	32.465263	-	19.506389	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	31.430992	-	22.498513	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	34.028436	-	27.714441	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	38.603655	-	31.449503	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	49.399370	-	41.801617	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	40.130482	-	27.028130	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	34.530894	-	23.571777	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	37.468173	-	21.348508	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	32.615142	-	23.810475	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	31.198319	-	21.358457	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	60.151540	-	50.786400	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	29.675230	-	17.413151	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	39.129027	-	25.907324	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	31.954289	-	22.317117	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	31.512407	-	20.658467	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	29.825040	-	21.651849	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	34.918571	-	25.293813	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	106.630420	-	91.927381	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	47.494348	-	34.791133	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	34.271149	-	27.068001	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	74.097204	-	61.287191	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	31.974920	-	23.701485	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	32.559552	-	20.819819	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	33.166889	-	19.143997	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	37.171116	-	23.257554	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	72.751616	-	68.537516	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	31.111229	-	21.062387	-	OK	-	OK	-	OK	-
