Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.620	20.896	-	-
r2	0.999893	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	10	BLANK	BLANK	71.234609	-	66.384215	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	74.842231	-	68.294258	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	77.376275	-	62.908305	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	77.828778	-	66.359147	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	71.297454	-	62.282083	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	76.498164	-	67.486970	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	74.002027	-	69.655766	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	76.640531	-	69.098079	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	76.631580	-	76.615945	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.768982	-	59.364039	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.108877	-	61.047151	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.543292	-	64.464396	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.560402	-	64.315415	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.882528	-	63.418794	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.160381	-	61.188036	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.372948	-	64.286617	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.048422	-	66.250527	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.631910	-	68.164036	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.961401	-	68.970436	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.199421	-	69.208919	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	173.826468	-	163.565412	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.958682	-	66.557724	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.227718	-	68.501903	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.074483	-	67.204481	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	70.010515	-	70.887856	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.511473	-	70.979144	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	72.061216	-	72.639143	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.521218	-	78.401632	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.035629	-	69.758078	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	66.772032	-	69.138440	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.716685	-	78.765275	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	192.927209	-	218.935155	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.182919	-	75.371407	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.220693	-	74.198520	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.713173	-	69.097192	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.853428	-	74.682166	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.048566	-	74.943941	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.534341	-	74.644300	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	70.166613	-	69.360923	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.637019	-	75.854788	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.533548	-	70.521634	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.506178	-	70.798522	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.026821	-	70.800657	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.174431	-	79.372654	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.187091	-	66.236925	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.210092	-	79.064029	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.312030	-	70.755499	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	67.896310	-	68.153373	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.388461	-	73.430166	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.836926	-	87.685718	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	72.897104	-	67.599237	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.829108	-	69.157188	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.745322	-	67.577995	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	76.875173	-	72.499409	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	104.491540	-	105.478063	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	70.482188	-	77.839496	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	71.143745	-	72.033191	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	77.951790	-	82.026522	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	98.367447	-	99.485534	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.887823	-	74.814523	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	175.092497	-	164.070384	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.967303	-	81.136210	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	121.185050	-	120.290054	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	84.344919	-	88.003579	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	78.296794	-	81.600030	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1813.357415	-	1722.968960	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.923947	-	93.337357	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.810412	-	66.820304	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	232.516670	-	205.868057	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	283.993512	-	277.191841	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	77.751687	-	79.180386	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.867674	-	67.387681	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	69.307528	-	69.210346	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.595723	-	88.936027	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.283671	-	74.820652	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	85.547412	-	85.078603	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.799678	-	78.160031	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	85.025502	-	76.423677	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.317416	-	87.017804	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.789460	-	73.347945	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	95.267962	-	88.849272	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	298.665741	-	246.824487	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.837122	-	68.897547	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.724647	-	79.414250	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.458650	-	80.945094	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.692035	-	72.472745	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.652718	-	68.607057	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.950204	-	70.470167	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	415.526450	-	379.868944	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	70.393426	-	72.647946	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	71.082311	-	64.779679	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.513337	-	87.507758	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.533352	-	71.368923	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.726760	-	73.275056	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	83.247350	-	81.664295	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.585185	-	81.043675	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.243838	-	76.894165	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.149648	-	76.463498	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.705282	-	85.903139	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	74.714759	-	69.193194	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	74.245950	-	69.602524	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	72.608712	-	67.942081	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	76.053201	-	64.198615	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	73.306405	-	64.531505	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	76.272660	-	69.881282	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	72.503789	-	72.320922	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	71.520424	-	68.410878	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	76.976111	-	67.479234	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	80.366200	-	71.639059	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	88.791798	-	77.615502	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	71.866551	-	62.155687	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	83.030467	-	71.484655	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.460113	-	61.936480	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	76.743066	-	67.577635	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.027944	-	65.259594	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.024761	-	63.412569	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.487153	-	63.047859	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.139573	-	59.945727	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.123917	-	57.479509	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	71.369106	-	72.200391	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	74.060886	-	77.173896	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	166.382309	-	154.873857	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.613625	-	85.325362	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	75.813451	-	80.569984	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.032197	-	85.754961	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	73.348154	-	70.956391	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.717015	-	70.136833	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.775874	-	67.610883	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.405427	-	70.740302	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.924936	-	79.741454	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.974051	-	77.856120	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.471640	-	69.688654	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.451492	-	70.948835	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	76.789131	-	67.149282	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	68.991160	-	72.758522	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	77.203067	-	74.373901	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	88.106106	-	82.199673	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.644374	-	76.350165	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	114.624946	-	117.480368	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.948751	-	74.900126	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.174761	-	75.781455	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.223875	-	72.452571	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.882528	-	75.208475	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	80.473370	-	72.043325	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.775544	-	66.888923	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	69.490995	-	68.325815	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.160041	-	73.452655	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.477409	-	71.053809	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.511473	-	65.839326	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.767663	-	75.852474	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	74.924287	-	75.257544	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	68.251718	-	70.524033	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	75.220033	-	68.744392	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	78.470980	-	74.178430	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	75.331518	-	75.654963	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	65.295538	-	73.441992	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	67.368169	-	66.327949	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	69.456930	-	65.888035	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	100.086740	-	100.593975	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.891798	-	86.485449	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	133.398070	-	124.736542	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	70.084557	-	70.848214	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	218.970956	-	196.370462	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	74.553366	-	73.995409	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9279.427033	-	8251.929569	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	82.891149	-	82.667857	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	70.499946	-	71.442700	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.337287	-	66.832657	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	85.321722	-	79.134075	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.384475	-	74.444835	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.540903	-	67.848214	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	198.339034	-	185.140242	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5662.088768	-	5919.752522	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	294.621602	-	264.805538	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	74.496897	-	74.853277	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	212.625488	-	183.134820	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.589687	-	62.472660	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	72.436772	-	63.760572	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.841294	-	69.241639	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	300.806986	-	297.625267	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.088863	-	86.058249	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4702.506509	-	4793.131816	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	85.067725	-	80.035939	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	139.137182	-	129.748009	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.309052	-	87.575755	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.797619	-	71.001011	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.486813	-	81.917183	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	72.628211	-	71.631322	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.566490	-	72.640030	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	73.708671	-	67.313461	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	68.465738	-	66.765549	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	85.020393	-	88.095851	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.458990	-	69.858349	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.309784	-	67.623861	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.589357	-	70.269190	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	84.898030	-	78.373722	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	72.244971	-	70.273724	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	502.755412	-	457.722873	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	68.947814	-	67.490796	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	80.975781	-	74.657278	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	77.075276	-	71.035146	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	77.936277	-	71.274168	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	73.847989	-	61.118529	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	77.010649	-	71.300568	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	73.781776	-	71.930615	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	73.367983	-	59.533459	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	71.321918	-	66.876125	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	73.887173	-	66.561191	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	76.209629	-	78.744033	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.202604	-	62.788218	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	205.939807	-	137.952980	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.604870	-	58.576039	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	83.661473	-	64.050354	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	72.843354	-	61.621905	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	71.022505	-	56.901732	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	74.283064	-	61.670794	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	75.182919	-	64.452750	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	75.065202	-	56.419597	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	69.812658	-	59.057286	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.139759	-	71.078433	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.432280	-	61.065550	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.259403	-	66.766437	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.199092	-	65.426435	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	65.682477	-	69.378878	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	67.642314	-	66.206879	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	67.928459	-	69.096125	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.820156	-	64.999774	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	72.193323	-	68.463149	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	71.110000	-	75.617097	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	68.056580	-	68.322433	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	66.439028	-	69.355765	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	64.917118	-	63.282347	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	71.852161	-	73.583141	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	78.589821	-	76.452296	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	73.299370	-	69.737543	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	72.352326	-	68.530702	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	70.592406	-	70.233987	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	67.575771	-	62.021195	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.301626	-	67.623861	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	84.600039	-	85.586873	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	63.827707	-	64.727503	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	72.514986	-	70.824034	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	64.787874	-	69.425283	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.674792	-	65.475947	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	70.002687	-	65.245992	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	69.234753	-	76.249544	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	80.081178	-	80.398166	-	OK	-	OK	-	OK	-
