Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.718	20.707	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	4	1	hsa-miR-346	MIMAT0000773	92.599717	-	86.267160	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.310155	-	88.632544	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.085991	-	94.785324	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.306110	-	96.808691	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.405825	-	85.145447	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.418502	-	81.505419	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.847000	-	89.265846	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	85.898982	-	77.461474	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.135102	-	91.180537	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.991093	-	78.201395	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	80.339655	-	68.255978	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.696427	-	68.061041	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	85.097022	-	81.847395	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	83.809744	-	73.366420	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.761590	-	74.784861	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	586.466788	-	441.291142	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	85.261044	-	76.663147	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	79.380102	-	74.985189	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.818542	-	70.233384	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	91.921330	-	76.154780	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.519461	-	77.893897	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.880195	-	77.375063	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.832997	-	70.609266	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.480104	-	74.372352	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	91.010066	-	73.993790	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.320164	-	94.068992	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1498.602043	-	1042.862226	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.973312	-	82.700336	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	79.124927	-	70.292584	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	74.415076	-	70.564017	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.397563	-	68.724466	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	308.172182	-	231.184690	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.186714	-	69.718322	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	107.271085	-	96.298226	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	89.805278	-	74.454960	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	85.985485	-	78.653762	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.028401	-	79.993800	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.695067	-	87.428161	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.729806	-	71.122982	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	83.009058	-	75.532017	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.816761	-	65.150936	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.559857	-	66.157429	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.236463	-	75.237981	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	75.278640	-	64.946583	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	79.164736	-	76.993800	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	76.750642	-	63.462217	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	102.400587	-	88.536676	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.373537	-	71.369662	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.995425	-	67.877405	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	75.237236	-	70.986472	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.442259	-	60.490964	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	91.765653	-	85.991713	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	97.755395	-	77.359705	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	102.784626	-	76.598525	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.361499	-	76.977118	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	83.831084	-	70.768952	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	82.736874	-	76.784299	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.244489	-	63.397817	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.223787	-	70.027124	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	75.290040	-	71.374450	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	92.633734	-	73.271366	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	78.375771	-	74.883368	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	77.640567	-	71.071018	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.404045	-	64.959230	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.834274	-	63.520876	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.220731	-	71.747652	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.426310	-	93.138783	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.699349	-	85.623902	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.439657	-	81.273855	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.222696	-	67.496164	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.067202	-	70.555395	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.534051	-	75.900633	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.903181	-	81.538011	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.453660	-	73.490783	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.634052	-	63.365225	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.635916	-	70.568624	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.552654	-	81.502719	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	69.820589	-	65.973233	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	74.663821	-	62.426373	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.029626	-	66.976505	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.678966	-	78.988441	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.537056	-	72.915949	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	88.152563	-	82.969078	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.401762	-	73.327123	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	89.661319	-	69.675202	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	166.300066	-	131.356065	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.234465	-	80.371058	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	87.995929	-	69.723703	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	91.390915	-	67.838119	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	90.410795	-	68.379036	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	91.502770	-	71.605230	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	94.887129	-	70.785624	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	93.110386	-	71.111650	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	92.096887	-	67.169535	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	92.041850	-	71.180095	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	101.426897	-	71.626510	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	96.023247	-	68.651232	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.724249	-	110.935104	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.816174	-	83.389668	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	91.285305	-	102.557816	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.790317	-	82.437556	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	95.519461	-	91.853930	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	89.513030	-	87.406902	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.088997	-	77.492752	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	87.739293	-	86.478208	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.653428	-	83.289223	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.270346	-	83.857362	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	87.674634	-	82.483397	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	123.005886	-	95.390873	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.461501	-	80.056294	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.554383	-	66.402424	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.548591	-	72.234116	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	84.376274	-	76.768941	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	84.753883	-	73.665837	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.786120	-	84.543391	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.122375	-	71.576674	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	84.108422	-	77.508079	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	79.073079	-	77.937249	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.495971	-	73.540057	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	256.169375	-	197.914533	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.596291	-	73.544675	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	81.655023	-	68.507466	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	80.997020	-	84.468813	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.154612	-	73.883368	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	85.846044	-	69.897371	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	94.856487	-	66.717750	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	84.954978	-	72.180116	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	83.459721	-	75.959864	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	81.734776	-	72.031139	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	88.623743	-	70.121648	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.813623	-	69.971135	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.344490	-	70.921320	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.200348	-	69.603324	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.429768	-	72.093642	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	85.426023	-	69.534115	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	81.153336	-	66.278030	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	85.585394	-	80.442153	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	97.611756	-	86.673166	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	84.591003	-	68.617316	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	77.666239	-	69.052990	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	75.949504	-	69.510166	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	83.895927	-	82.443519	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	111.432236	-	84.724336	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	79.002946	-	66.627242	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.645856	-	73.781589	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	83.492461	-	68.684365	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	110.617917	-	88.044992	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.864781	-	80.052258	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	147.741510	-	97.909146	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	100.313580	-	71.267310	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.931053	-	84.718182	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	90.056122	-	84.384257	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	87.703681	-	76.936709	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1466.167382	-	852.532130	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	90.240846	-	74.758995	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.442394	-	70.525483	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	201.097529	-	118.775258	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	205.375875	-	159.305046	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	91.830312	-	72.569418	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	87.207920	-	75.752269	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	102.308157	-	71.273263	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.905094	-	70.578581	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.997844	-	63.251370	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	100.110252	-	70.346465	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	82.977778	-	73.520715	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	90.742852	-	69.736319	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.421876	-	74.161495	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.346271	-	75.376377	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.972356	-	79.119539	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	199.314676	-	139.952630	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	84.305185	-	71.363730	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.788001	-	74.504827	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.670302	-	72.220727	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.814394	-	65.072342	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	75.577956	-	69.904045	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.934728	-	72.072373	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	254.625645	-	177.697683	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	78.804270	-	68.044348	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	75.003081	-	64.201535	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.227314	-	80.726985	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.443854	-	72.132207	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.918409	-	67.697795	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.498439	-	69.846731	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.046316	-	64.690498	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.314487	-	71.951231	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	90.981019	-	62.179482	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	98.238479	-	85.595928	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	91.338430	-	64.723090	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	93.034781	-	64.715803	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	87.851652	-	66.268656	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	85.250601	-	65.408356	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	91.262186	-	77.296469	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	95.223703	-	70.073729	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	97.945911	-	68.986472	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	97.339572	-	69.528755	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	100.161916	-	65.935302	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	95.700037	-	64.890032	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	95.295431	-	100.053515	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	86.790502	-	86.608544	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	89.275820	-	87.005726	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	84.633045	-	90.234610	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.746814	-	97.597875	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	81.465329	-	97.055582	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.314940	-	89.613182	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	89.693422	-	95.137999	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	86.703043	-	84.638476	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	98.434100	-	108.772708	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	77.386029	-	62.941986	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	87.129762	-	71.825472	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	125.605796	-	108.007704	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.758266	-	79.944537	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	86.312892	-	79.986513	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	93.893560	-	76.175317	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	82.327482	-	74.717008	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.617447	-	70.475647	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	89.020324	-	74.836794	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	89.363783	-	85.479341	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	78.233726	-	75.928627	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	76.896061	-	70.781589	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	76.256023	-	75.113577	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.807964	-	79.071631	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	85.163141	-	81.647841	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	80.236463	-	71.502889	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	86.982614	-	86.156759	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	86.015489	-	84.396935	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	84.674634	-	75.768962	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	122.189150	-	99.054247	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	91.135874	-	84.484732	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	94.069302	-	75.825482	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	84.089315	-	69.719657	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	92.471625	-	76.025026	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	88.302952	-	85.850616	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	77.341250	-	74.733649	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	80.527116	-	64.724435	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	86.087082	-	80.543932	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.563232	-	73.960425	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	85.820506	-	75.362395	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.296522	-	83.930544	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	89.710112	-	72.952597	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	90.310659	-	69.352407	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	90.903500	-	76.874004	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	85.117086	-	73.742323	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	84.291686	-	85.665126	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	80.809558	-	68.477554	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	76.939060	-	69.484862	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	74.722233	-	65.729795	-	OK	-	OK	-	OK	-
