Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.302	20.404	-	-
r2	0.999882	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.506913	-	63.262551	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1962.434292	-	1320.796653	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1229.624767	-	808.748918	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.475261	-	58.214639	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.549081	-	60.592738	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.348188	-	102.246087	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.811879	-	56.573563	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	398.417153	-	347.141222	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	959.329165	-	613.941950	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.167685	-	61.879388	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	202.509025	-	141.257512	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.172398	-	54.865560	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	179.064368	-	128.650642	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.783603	-	56.635315	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.395546	-	58.923207	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.250868	-	57.379591	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	80.534866	-	63.647227	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.865941	-	87.325684	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	214.524310	-	150.873540	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.269873	-	70.034656	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.125609	-	67.717744	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.026798	-	57.177801	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	130.563199	-	90.037277	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.581620	-	84.671788	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	337.319621	-	199.487286	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15419.907278	-	10069.592199	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	212.111354	-	125.946300	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	86.435640	-	73.393408	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	76.764323	-	60.436955	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.776965	-	100.571713	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.110564	-	74.785115	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.741112	-	59.201364	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.161496	-	92.721878	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.099760	-	65.243537	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.015221	-	73.395769	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	351.160819	-	191.796242	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.582745	-	58.835581	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	86.172518	-	64.731141	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	89.698853	-	67.547285	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	82.667524	-	56.337579	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	87.734803	-	53.629969	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	79.975957	-	58.932365	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	81.906069	-	60.582893	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	79.124012	-	59.670346	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	80.477807	-	56.285278	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	82.123921	-	56.339889	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	92.969557	-	65.218068	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.985552	-	57.727994	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	74.556157	-	58.962061	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.891685	-	49.749318	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	104.083653	-	79.681350	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.734176	-	49.845548	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.816852	-	52.935633	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.853506	-	78.612628	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.995054	-	48.824063	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.346211	-	55.121960	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.054075	-	54.573845	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.012554	-	66.086513	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.075719	-	62.134437	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.615227	-	59.662419	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.950431	-	60.065150	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.465252	-	54.137423	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.279467	-	60.627659	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.963725	-	59.485261	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.811970	-	59.061327	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1990.407246	-	997.919524	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	81.182759	-	66.255571	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.340408	-	57.193547	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.122507	-	57.984394	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	138.399009	-	95.912027	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	114.227319	-	88.054657	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.527375	-	60.532105	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.666342	-	63.717583	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.179382	-	61.887882	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.798079	-	61.665848	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	239.584774	-	159.126633	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5593.729471	-	2583.164203	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.869472	-	67.408206	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	74.738059	-	56.144675	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.958337	-	55.171507	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.221227	-	60.961668	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	445.049939	-	286.945473	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.329126	-	63.492120	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	187.933630	-	123.198878	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.467770	-	62.966449	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	79.108939	-	59.090065	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.424921	-	96.474646	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	153.557748	-	110.184323	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	91.695061	-	72.046407	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.732579	-	57.421603	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	69.823576	-	57.083488	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	109.530597	-	78.923911	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	76.077195	-	52.291976	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	80.621748	-	61.989730	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	76.603621	-	62.570970	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	84.401884	-	53.201203	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	116.685496	-	78.923235	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.823485	-	54.540437	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.854490	-	59.286225	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.763141	-	55.069821	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.697903	-	61.933889	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.489259	-	77.340592	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	112.520771	-	80.127496	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	90.742525	-	65.924437	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.838558	-	66.873932	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	69.138136	-	50.664175	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.461875	-	56.087594	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.294955	-	54.122919	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.855735	-	52.081017	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.441645	-	55.358498	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	120.056376	-	76.454253	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	75.161974	-	60.719107	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	69.380796	-	62.606174	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.024666	-	55.625863	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.378813	-	64.997264	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.555742	-	60.497577	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	300.895397	-	164.752113	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.867813	-	67.656950	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.093479	-	75.338848	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.398508	-	62.883101	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.529506	-	72.830396	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.370189	-	64.701445	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.290503	-	80.330354	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.981331	-	77.368261	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.751979	-	65.824778	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.202039	-	57.907572	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.822331	-	57.499384	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	82.869887	-	59.538803	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.902369	-	58.427786	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.757247	-	50.337025	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.433951	-	63.804251	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.066236	-	53.021464	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.452281	-	57.889516	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.169971	-	51.839808	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.134345	-	58.284319	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	492.997356	-	237.336937	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	146.376908	-	73.843721	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	91.780164	-	62.053116	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	83.165582	-	60.415863	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	82.076689	-	63.036412	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	87.301293	-	56.037088	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	84.047998	-	59.275150	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	83.235379	-	54.208628	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	83.930182	-	53.857349	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	76.879896	-	51.910054	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	81.027536	-	48.679637	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	100.781760	-	57.970837	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.785918	-	53.228872	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.720650	-	60.904303	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.027628	-	52.730587	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.946963	-	59.353324	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.703705	-	62.362886	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.732439	-	49.711411	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.071807	-	53.921129	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.699147	-	58.568782	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.171983	-	54.692680	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.667938	-	59.509783	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.999907	-	58.132925	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	181.609427	-	87.381193	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.311071	-	62.358105	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.431496	-	58.857227	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.817358	-	74.346332	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.154806	-	53.851166	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.632080	-	64.243930	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.082583	-	65.398754	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	96.372827	-	73.087523	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.052619	-	66.895134	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	74.764415	-	61.118299	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.514312	-	58.954809	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	527.445553	-	294.310113	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.701785	-	66.014927	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.499514	-	62.250518	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.874923	-	52.550282	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.969620	-	56.985746	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.940422	-	62.483909	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.118118	-	63.755380	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	73.084686	-	63.210805	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.753639	-	46.759053	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	73.382161	-	48.503328	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.050516	-	52.534819	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.400519	-	62.823265	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	105.211063	-	70.987812	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.806723	-	64.494874	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.993191	-	86.760865	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.842441	-	59.398766	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	71.762727	-	61.767979	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.103966	-	58.100746	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.821207	-	77.133629	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	80.158506	-	59.180837	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.094048	-	56.844468	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.442272	-	61.537562	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	81.725947	-	64.475023	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	120.177752	-	92.763901	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.779812	-	64.725401	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.950846	-	58.032983	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.829287	-	64.784400	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	115.227087	-	91.901738	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.563556	-	56.190965	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	258.603504	-	115.916848	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.237391	-	63.818311	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	157.496715	-	117.829615	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	99.967130	-	78.968233	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	97.306498	-	85.757596	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2874.496108	-	1865.490735	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.980747	-	75.734166	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.843714	-	61.503367	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.340575	-	158.973100	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	392.125433	-	188.880820	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.821150	-	55.064030	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.817773	-	51.172466	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.131827	-	62.206306	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	134.994282	-	87.078342	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.830744	-	56.795596	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	88.117612	-	61.482385	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	85.114235	-	64.800146	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	106.278434	-	80.400601	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.008883	-	68.898281	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.270823	-	53.470364	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	135.580101	-	73.581801	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	400.919904	-	172.955930	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.825264	-	57.971120	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.736814	-	65.634911	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	111.337180	-	72.890514	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.052204	-	64.301295	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.649580	-	50.976859	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.229456	-	58.568106	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	837.102266	-	448.151184	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	80.580410	-	52.468285	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	77.807673	-	52.800943	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.446092	-	65.378793	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	108.755708	-	67.567419	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.521895	-	58.504719	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	90.484792	-	77.199325	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	86.470133	-	65.529241	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	102.981789	-	70.006988	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.863134	-	58.852961	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	122.326988	-	69.243023	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	91.441351	-	53.492918	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	85.420981	-	56.284037	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	83.686205	-	51.447759	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	82.805893	-	58.485433	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	87.842885	-	61.003287	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	81.942019	-	67.828317	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	85.676703	-	58.777541	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	84.742940	-	51.917024	-	OK	-	OK	-	OK	-
