Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.822	22.688	-	-
r2	0.999821	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.107296	-	65.817780	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	896.720875	-	808.611012	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.904005	-	69.445436	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	259.251954	-	230.300416	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.294199	-	74.644070	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	73.193939	-	71.314414	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	128.385539	-	124.166364	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	175.619410	-	159.499024	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.040239	-	70.489776	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	73.737455	-	70.594370	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.148887	-	68.613202	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	128.614073	-	99.121188	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	78.556860	-	83.765992	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.700597	-	72.793104	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	70.680244	-	68.327234	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.076251	-	73.477576	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	116.018613	-	121.319144	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.030081	-	77.084333	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	93.724985	-	84.992464	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.163623	-	67.297123	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.958981	-	91.285171	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	131.081404	-	116.076789	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	133.723373	-	125.678737	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	133.757344	-	112.688458	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.075289	-	76.652356	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.649694	-	71.455131	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.433359	-	72.880338	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.817401	-	64.285023	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.741109	-	63.748590	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	75.083482	-	76.172944	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	156.285659	-	148.408586	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	72.303472	-	71.408455	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.327675	-	72.571135	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.499648	-	66.946535	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.313708	-	91.789332	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.457290	-	79.570245	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	304.008881	-	304.739232	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	140.291743	-	117.945936	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.381767	-	105.287481	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	85.181896	-	95.200862	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.806127	-	110.123291	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.777813	-	107.930055	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	115.111497	-	110.718500	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	132.550815	-	125.540324	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.794395	-	91.913516	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.633384	-	67.268664	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.670126	-	89.124176	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.110416	-	61.318260	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.459564	-	61.642587	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.657315	-	88.872715	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.752998	-	93.050382	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.107490	-	70.914814	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.410469	-	65.977435	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.618454	-	69.786197	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.765964	-	76.560482	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	633.650997	-	706.448884	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	148.048814	-	132.136842	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	73.544895	-	63.802004	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	70.102757	-	69.117326	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	75.036428	-	61.354314	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	73.898581	-	64.253609	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	75.542358	-	69.567352	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	85.159930	-	67.231715	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	71.388502	-	70.416083	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	74.848407	-	67.479224	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	76.866029	-	62.766670	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	75.365223	-	72.601140	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.755077	-	75.835760	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.340330	-	68.471558	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.566133	-	76.609494	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.200480	-	68.688373	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.030237	-	87.301736	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.545818	-	74.139120	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.033697	-	73.015694	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.449368	-	78.539445	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.604643	-	79.544017	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.544166	-	74.552196	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.765807	-	83.089424	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	403.195983	-	364.761084	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.299974	-	83.201646	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.641539	-	76.871300	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.777967	-	74.716217	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.071517	-	70.683150	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	76.963258	-	73.489744	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	75.749954	-	81.078183	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.363338	-	87.368728	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	73.012654	-	65.493453	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	75.036623	-	74.602655	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.311093	-	83.084921	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	379.195476	-	402.585424	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.269424	-	88.830642	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.548549	-	61.875041	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.004304	-	67.493521	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.264078	-	67.277601	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.375575	-	72.890101	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	84.997880	-	70.651561	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	77.762843	-	70.753818	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.297125	-	72.999849	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.248458	-	71.582339	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	75.084211	-	72.369444	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	89.209481	-	89.872063	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.152659	-	97.547841	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.819170	-	70.728348	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	135.996035	-	133.444705	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.243724	-	67.180604	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.330406	-	63.458118	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	70.735453	-	62.484547	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.086605	-	119.344609	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	75.343790	-	73.724465	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	73.321094	-	75.753818	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	72.567979	-	70.689337	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	83.998803	-	84.532023	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	119.945053	-	117.233245	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.813941	-	73.349027	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	69.858992	-	73.510092	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	81.621342	-	84.666553	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	123.123958	-	121.111334	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.951749	-	80.243062	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	424.738460	-	392.657396	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.961178	-	89.422106	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	228.206378	-	208.762600	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	125.403696	-	119.363515	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	109.391769	-	103.342506	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5505.559531	-	4989.832045	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	133.723179	-	114.866093	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.552321	-	69.208310	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	536.928623	-	439.471491	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	647.271329	-	623.188078	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.823670	-	75.692982	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.422473	-	72.224876	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	85.568097	-	78.660535	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	142.083902	-	132.178432	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	84.831525	-	85.364088	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	111.706751	-	100.294077	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	95.020926	-	97.060214	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	121.645847	-	103.278989	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	111.066785	-	103.790058	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.208753	-	86.023296	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	145.113685	-	138.078273	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	670.464768	-	578.732602	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.891117	-	80.266334	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	104.483379	-	116.081393	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	122.686554	-	112.436451	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.406581	-	79.010471	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.492806	-	68.240652	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.271504	-	68.924572	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1119.232966	-	1076.664318	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.539276	-	63.787844	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	67.159083	-	66.484447	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	125.413853	-	118.326634	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	119.147771	-	115.336429	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.543738	-	90.723956	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	107.446288	-	98.504741	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	113.379036	-	104.063275	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.347369	-	111.105348	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	87.077982	-	87.830748	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	120.845872	-	119.702861	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	74.012654	-	67.822352	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	70.782507	-	63.980355	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	78.807166	-	69.379822	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	76.964482	-	66.230994	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	74.656430	-	66.689094	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	74.178319	-	72.546147	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	74.421355	-	67.930759	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	75.472025	-	66.808775	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	72.648809	-	67.138500	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	70.290583	-	65.579966	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	113.440436	-	100.163260	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	76.843868	-	83.472527	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	103.914970	-	116.823268	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	76.611184	-	74.780904	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.137768	-	70.236906	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	74.726180	-	70.084948	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.773234	-	67.412989	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.533619	-	66.310700	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.322708	-	75.014216	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.112380	-	54.551397	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	71.275158	-	71.942758	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	92.202211	-	78.484658	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	437.661897	-	394.833373	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	123.259112	-	101.025500	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	164.754458	-	137.897035	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	137.480833	-	115.030214	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	72.483339	-	71.764371	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.532201	-	73.129462	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.233761	-	57.537994	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.546508	-	59.953269	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	88.024386	-	90.735160	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.451710	-	78.270799	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	72.165820	-	70.385183	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.782468	-	74.160983	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	92.562050	-	80.117331	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	74.873494	-	75.194081	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	90.448901	-	82.942006	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	96.770921	-	90.047288	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.966484	-	71.892369	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	226.874646	-	171.936988	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	76.617726	-	69.490497	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	77.506385	-	78.632008	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.550124	-	79.938224	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	83.651658	-	82.705839	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	102.526623	-	90.483048	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.832292	-	74.537898	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	72.595798	-	74.958603	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	120.999534	-	111.812710	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	71.080595	-	64.432648	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.593406	-	66.620730	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	114.908390	-	99.026394	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	85.265118	-	78.434957	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	75.846988	-	72.203087	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.561399	-	64.683113	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	77.612797	-	71.165517	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	78.473638	-	69.330327	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	71.393770	-	67.079656	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	70.029391	-	65.987919	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	71.096410	-	66.078967	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	126.443479	-	96.494358	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	114.193941	-	104.526636	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	360.229769	-	358.416610	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	71.008843	-	70.771999	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	464.386583	-	396.084738	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	76.416816	-	74.775681	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	24364.122738	-	19425.666223	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	98.080674	-	93.783283	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	82.482182	-	72.438014	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	72.654233	-	65.367997	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	113.646080	-	87.426609	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	82.424242	-	77.692982	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.896579	-	70.770521	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	500.742407	-	455.629610	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	17562.399962	-	17323.496525	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	609.330329	-	480.755150	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	83.513616	-	76.619909	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	438.990925	-	365.600294	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.225178	-	64.318191	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	76.864027	-	69.554395	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.395578	-	71.022533	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	800.585027	-	688.450182	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	98.997502	-	84.957882	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14390.849677	-	13757.349708	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	111.921084	-	105.193165	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	269.996147	-	227.621136	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	161.107795	-	140.345377	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.700753	-	74.043638	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	123.988648	-	110.715644	-	OK	-	OK	-	OK	-
