Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.636	14.892	-	-
r2	0.999548	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	9	hsa-miR-7641	MIMAT0029782	76.325749	-	52.605492	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	57.177993	-	20.793615	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.821886	-	31.495108	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	66.466573	-	42.254167	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.282164	-	40.629574	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	65.020540	-	31.325190	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	56.731483	-	41.202745	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	50.670898	-	26.380562	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	59.688638	-	28.454790	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	53.580388	-	25.252213	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	56.937712	-	22.852697	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	56.885704	-	28.612354	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	59.809175	-	34.114448	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.298955	-	30.235910	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	56.558515	-	26.351733	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	68.764052	-	22.202985	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.591614	-	30.916472	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.466680	-	28.949517	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.060421	-	35.939836	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	69.070692	-	40.881114	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.931991	-	33.729866	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.096275	-	34.486678	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.226715	-	39.424976	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.179210	-	39.542701	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.278513	-	28.959969	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	56.759446	-	32.504789	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.623603	-	44.484922	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.782584	-	52.830010	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.751233	-	49.617580	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.598658	-	27.905369	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.602523	-	33.717433	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.572920	-	29.860064	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	430.085387	-	373.403985	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.611739	-	35.240604	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.098923	-	32.607367	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.759339	-	36.593086	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	70.222795	-	40.572009	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	70.349900	-	45.242771	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.502111	-	31.716183	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.473832	-	22.125406	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	58.297207	-	27.647806	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.122121	-	37.503805	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.778355	-	21.797059	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.115977	-	21.435548	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.933315	-	37.013678	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.019853	-	32.024902	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	60.814418	-	39.550360	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	75.866158	-	34.891952	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	58.973883	-	29.492436	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.596117	-	21.271096	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.073978	-	20.948986	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.797842	-	29.498459	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.654954	-	32.390894	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5624.434827	-	7025.834759	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	55.328773	-	23.312185	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	59.663323	-	40.858787	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.025043	-	31.299805	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.845984	-	39.192798	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.259604	-	27.884199	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	54.865209	-	32.328634	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	59.913190	-	28.637354	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	63.789473	-	31.811101	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	62.378394	-	26.275962	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.761618	-	22.738244	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	58.320404	-	34.197493	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.125986	-	36.787910	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	115.235865	-	96.353394	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.327341	-	26.881140	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	56.245307	-	26.062761	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	53.252775	-	24.335643	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	610.620985	-	673.047174	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	369.844694	-	355.748740	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.647170	-	22.748962	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.163905	-	26.857391	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.752981	-	46.859996	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.008413	-	34.384272	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	101.461163	-	84.148316	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	340.250696	-	320.750657	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	57.376277	-	36.468952	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	108.879973	-	99.064647	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.631441	-	25.756621	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	78.813250	-	40.541929	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.301179	-	24.635452	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.634405	-	25.402889	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.153048	-	32.440894	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.201984	-	31.658524	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.522922	-	41.849877	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	90.895970	-	46.273914	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.581605	-	26.618591	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.798266	-	34.386293	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	61.811347	-	36.526611	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.142718	-	42.352650	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.044160	-	30.926153	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	115.810804	-	83.665464	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2688.318043	-	3828.501632	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	97.629843	-	72.975167	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	61.374529	-	31.207080	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	55.854669	-	33.465893	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	68.519374	-	36.077188	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.896399	-	33.867124	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.621324	-	27.438221	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.058142	-	34.926419	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.744033	-	29.546650	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.435484	-	35.597301	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	87.606860	-	64.202119	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.403339	-	41.374684	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.401592	-	28.459391	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	65.021864	-	20.294074	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	60.435221	-	30.315895	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	62.081763	-	27.114954	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.467473	-	26.525866	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	64.661468	-	27.164568	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	62.239479	-	24.256814	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	59.502958	-	29.170206	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	63.032404	-	25.761993	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	59.107608	-	29.913028	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	62.821356	-	35.916472	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	63.277875	-	46.734826	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.835444	-	35.289353	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	60.818391	-	53.103491	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.641450	-	44.011923	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.458681	-	40.721914	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.893799	-	88.526277	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.918010	-	54.160764	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.768024	-	52.893134	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.617459	-	35.264353	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.260398	-	34.651516	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.046385	-	33.460042	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.433474	-	31.637739	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.803562	-	36.688004	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.719196	-	43.681768	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	56.366745	-	40.895182	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.792545	-	42.359923	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.054700	-	31.005368	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	672.230491	-	821.740804	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	57.579064	-	45.980899	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	57.410807	-	32.654694	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.545857	-	34.748842	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	73.016460	-	46.805995	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.707755	-	50.962402	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.483733	-	40.832923	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.062645	-	36.633883	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.348791	-	33.710331	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.818391	-	32.307079	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	90.575294	-	66.884198	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1631.975052	-	2016.040016	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.870291	-	31.236681	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	57.757222	-	36.324419	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	57.854246	-	29.851925	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.965198	-	30.317917	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	199.500437	-	177.039938	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.350008	-	26.146190	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	76.728036	-	56.629335	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.810022	-	29.085140	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	57.811454	-	27.089569	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	69.678838	-	52.298794	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.118459	-	76.833866	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	61.371457	-	38.559270	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.658026	-	43.578033	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.101995	-	31.604309	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	59.931568	-	34.994530	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	68.496284	-	44.223529	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	58.424365	-	28.929597	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	56.163588	-	29.323382	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.052953	-	29.343302	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	65.233335	-	41.877457	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.380673	-	47.894677	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.139067	-	30.646649	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	55.038655	-	23.002429	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.536534	-	33.224035	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	72.112583	-	51.585958	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	63.858111	-	40.351227	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	60.972558	-	39.295855	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.151301	-	40.816833	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	58.110680	-	26.028080	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.812671	-	38.015314	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.736780	-	31.137161	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.165706	-	31.595014	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.645846	-	36.146722	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	64.656171	-	40.776129	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	55.464139	-	29.666183	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	55.358007	-	33.946552	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.178787	-	30.687739	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.228939	-	39.741834	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.211993	-	33.683138	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	82.713100	-	62.476251	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.466149	-	48.755011	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	65.958046	-	45.187040	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.032934	-	33.183331	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.123230	-	46.755996	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.638801	-	34.807272	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.977748	-	40.445760	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	62.687313	-	40.379285	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.802554	-	49.333860	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.161841	-	34.398554	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.173914	-	47.218543	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	54.561586	-	39.015101	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	58.232118	-	42.298263	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.436122	-	36.950168	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.072123	-	46.289233	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.307323	-	27.597421	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.058249	-	31.941086	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.290270	-	35.875169	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.935857	-	27.655080	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	103.537585	-	110.164353	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.109088	-	50.188171	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	59.613063	-	25.781621	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	57.017205	-	27.814665	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	58.594686	-	27.078851	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	56.363620	-	25.346480	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	57.151724	-	31.431984	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	57.683872	-	28.172998	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	62.446555	-	28.432968	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	61.918803	-	30.939836	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	65.629109	-	29.116377	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	59.942000	-	36.360908	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.117617	-	33.531212	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.473194	-	41.271241	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.979603	-	45.865196	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.601199	-	47.262691	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.922776	-	48.922204	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.238262	-	48.524948	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.276127	-	46.625239	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.329459	-	44.572181	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.985639	-	44.314618	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.347467	-	47.873720	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.205056	-	32.770012	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.577680	-	59.745038	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.957730	-	36.283116	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	55.609198	-	34.781886	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.485165	-	41.078611	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.524408	-	37.627939	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.700925	-	33.324805	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	59.796941	-	37.254380	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.522553	-	35.000553	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	60.149976	-	30.118784	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	58.615711	-	33.880635	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.361341	-	44.452263	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	142.551662	-	165.712190	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.403339	-	37.355057	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	54.795301	-	36.696435	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.350539	-	42.328900	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.245623	-	31.549323	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.414780	-	34.595107	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.032404	-	40.257731	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	63.432573	-	40.028226	-	OK	-	OK	-	OK	-
