Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	0.315	0.161	-	-
r2	0.999754	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	10	BLANK	BLANK	44.246434	-	33.665401	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	46.793834	-	34.811714	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.850207	-	24.710796	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.203111	-	29.686320	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	40.582427	-	31.755696	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	29.103061	-	26.490243	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.544708	-	48.077236	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	32.430228	-	21.500108	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	37.842145	-	34.051503	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	37.231026	-	24.357919	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	33.417197	-	28.619755	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	35.651659	-	28.027021	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	32.959407	-	31.864352	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.558275	-	105.427571	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	40.736453	-	46.277991	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	33.702390	-	29.150418	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	38.330813	-	31.124935	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	40.338985	-	33.415058	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	36.251685	-	29.370971	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	38.248983	-	31.319892	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	36.692323	-	32.213234	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	34.769184	-	32.069111	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	34.040540	-	33.133993	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	36.716338	-	34.628750	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	277.187928	-	334.259226	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	43.220959	-	40.461210	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	31.179378	-	32.965702	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.252883	-	28.922053	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	39.633310	-	30.326759	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	36.545161	-	23.933915	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	40.221613	-	24.488991	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	36.331357	-	32.709174	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	35.415192	-	33.291360	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	33.877033	-	38.298097	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	39.356289	-	33.546567	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	42.944744	-	39.217734	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	37.175478	-	34.513472	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	31.707097	-	33.990308	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	58.206558	-	49.167094	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	35.058388	-	31.356236	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	34.639215	-	32.629626	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	33.312049	-	36.191387	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	61.997723	-	71.667410	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	39.705464	-	33.128747	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	38.514979	-	36.217359	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	40.798278	-	24.764816	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	37.578154	-	25.866849	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	42.902227	-	36.801911	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	38.604326	-	31.077668	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	43.263738	-	35.541765	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	40.260009	-	34.575981	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	46.716056	-	41.336630	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	46.539366	-	34.911750	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.980259	-	124.131208	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	46.213551	-	40.175207	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	101.771725	-	113.656557	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	48.903688	-	49.384842	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	53.431779	-	44.921558	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2307.169967	-	2217.247738	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	52.126623	-	40.987310	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	42.838245	-	27.355422	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	191.187081	-	148.641771	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	191.605709	-	156.130282	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	43.811419	-	34.916244	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	38.371324	-	31.877841	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	41.098618	-	33.664087	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	58.473904	-	51.368855	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.353477	-	36.971386	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	56.933589	-	38.991497	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	40.968759	-	32.209177	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	49.847376	-	35.633620	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	54.005089	-	45.902761	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	42.041609	-	46.868983	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.835072	-	71.407578	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	277.285014	-	224.680142	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	41.064383	-	31.437850	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	48.851496	-	48.885591	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	53.878585	-	41.512420	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.494582	-	31.153160	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	37.699951	-	31.810900	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	39.475818	-	30.059439	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	823.679170	-	746.507706	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	43.021060	-	36.340687	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	47.920185	-	35.570235	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	56.774092	-	46.063747	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	61.168968	-	50.776435	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	45.149569	-	33.705056	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	46.292569	-	37.192445	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	49.950629	-	36.240213	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	54.530760	-	58.714057	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	38.598159	-	29.311273	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	56.509557	-	44.564557	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	45.818393	-	33.821516	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	49.615139	-	40.639366	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	45.609406	-	33.935980	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	52.243451	-	40.223726	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	46.855549	-	33.847181	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	44.939927	-	32.332261	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	47.319658	-	25.928982	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	44.322207	-	36.455088	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	42.371587	-	38.540889	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	52.255132	-	41.012161	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	57.627344	-	42.274497	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	38.077959	-	24.663904	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	48.241838	-	32.734839	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	33.538883	-	25.022151	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	42.204462	-	29.512221	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	35.789843	-	19.131990	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	33.579505	-	25.114074	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	37.485341	-	21.677080	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	39.127449	-	25.318640	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	35.749876	-	30.435853	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	36.457860	-	26.145479	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	41.711088	-	37.752016	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	266.905435	-	222.796917	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.879000	-	64.550266	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	59.493213	-	56.952662	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	62.545514	-	57.597465	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	34.624179	-	34.301032	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	35.578698	-	36.545077	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	36.313510	-	29.046257	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	34.422710	-	25.703866	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	45.263738	-	45.660975	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	35.065362	-	41.476566	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	37.035180	-	28.526893	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	45.038908	-	32.699810	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	37.761012	-	33.239399	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	34.868165	-	24.741148	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	46.860365	-	32.922866	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	46.250707	-	41.709994	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	37.267637	-	27.003729	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.917647	-	118.637765	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	36.892876	-	30.317457	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	38.163144	-	31.455589	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.991312	-	41.119258	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	40.320483	-	39.078920	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	47.703680	-	38.721481	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	31.590379	-	33.513034	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	35.228214	-	28.725599	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	58.309591	-	46.231793	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	39.366618	-	32.586598	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	35.328545	-	29.967699	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	53.055930	-	44.403264	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	44.601777	-	41.518035	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	46.929860	-	36.110018	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	42.259575	-	28.783921	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	37.343147	-	32.310965	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	46.210195	-	31.341870	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	45.723422	-	31.811338	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	48.475537	-	36.935042	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	44.887736	-	30.772559	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	47.707842	-	38.051633	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	54.506091	-	43.575612	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	192.139968	-	192.116435	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	35.537533	-	38.309406	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	205.066946	-	150.866011	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	46.893359	-	40.972262	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13867.173569	-	8695.017654	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	49.800698	-	42.187951	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	36.681994	-	31.206367	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	38.993317	-	28.163156	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	56.728220	-	38.890210	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	45.776420	-	39.873785	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	40.457316	-	36.779119	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	254.997131	-	245.018456	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	8322.702871	-	8611.678692	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	316.204717	-	242.898403	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	39.517136	-	30.144671	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	242.190165	-	217.221098	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	37.782325	-	33.260194	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	37.740463	-	32.542573	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	39.668309	-	31.099708	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	254.750162	-	254.182269	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	54.023633	-	47.513478	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7428.409045	-	6347.543922	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	63.468000	-	50.657977	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	93.276627	-	75.053956	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	77.188954	-	54.886842	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	41.423626	-	30.928920	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	57.471093	-	47.261759	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	33.720348	-	28.250078	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	34.384203	-	30.390890	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	49.668681	-	26.311711	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	46.513347	-	35.420742	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	69.957432	-	47.815583	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	41.938577	-	29.748391	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	32.864699	-	24.888582	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	32.567715	-	25.437291	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	44.230744	-	32.305219	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	37.386471	-	34.732404	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	792.862726	-	672.157854	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	42.430600	-	25.532395	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	59.617559	-	36.011541	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	51.599339	-	35.758945	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	52.494411	-	36.689507	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	56.340427	-	34.799783	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	47.856203	-	32.429423	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	52.233776	-	32.580976	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	50.270278	-	37.757386	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	51.725145	-	32.246704	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	45.930404	-	29.836252	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	45.982010	-	26.329319	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	38.565166	-	26.890642	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	249.892093	-	159.065475	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	37.704658	-	24.072860	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	40.345305	-	30.151977	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	30.125725	-	26.922491	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	41.848312	-	16.752134	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	33.362890	-	24.812959	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	39.288841	-	26.312894	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	34.947183	-	26.487369	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	32.936743	-	30.350990	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	38.530932	-	26.680136	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	39.659440	-	29.911374	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	36.853129	-	34.912626	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	38.944634	-	27.346933	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	29.895425	-	17.930666	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	35.885358	-	29.838687	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	35.286683	-	20.483745	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	37.731484	-	23.837128	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	40.652466	-	38.995116	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	38.551328	-	35.261070	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	33.020688	-	30.107582	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	33.455703	-	24.325263	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	33.314054	-	31.322765	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	43.941278	-	30.043384	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	47.540173	-	41.289108	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	51.790478	-	47.044511	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	41.941278	-	31.569859	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	34.182190	-	27.541759	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	35.853825	-	29.640174	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	34.675020	-	29.348492	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	53.822818	-	31.230473	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	32.590379	-	21.008661	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	40.779624	-	34.382401	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	34.322378	-	29.939536	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	62.691870	-	62.961589	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	33.566364	-	23.303529	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	41.352933	-	25.569922	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	53.874313	-	33.569359	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	48.602694	-	41.773003	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	37.698491	-	36.625001	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	90.271266	-	57.829141	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	40.298626	-	25.851363	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	38.554836	-	24.752886	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	34.920356	-	29.482437	-	OK	-	OK	-	OK	-
