Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.095	17.500	-	-
r2	0.999758	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	215.237879	-	123.228881	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.379724	-	59.884987	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.235088	-	52.962078	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.798496	-	57.126713	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.343504	-	62.890177	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.927023	-	66.178611	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	174.547828	-	111.598433	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5005.090674	-	3862.729120	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	132.310521	-	89.882188	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	77.003219	-	65.907852	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	71.715173	-	63.678833	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.927646	-	74.243909	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.392358	-	61.630924	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.282190	-	56.726234	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.600556	-	55.167945	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.329727	-	52.363323	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.227829	-	70.034994	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	145.439931	-	93.379139	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.372899	-	58.622539	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	76.800956	-	53.139780	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	72.673663	-	52.275418	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.319294	-	58.538698	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	78.431535	-	54.267938	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	71.997753	-	49.295485	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.083452	-	56.453988	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	72.685239	-	55.951264	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	68.537169	-	58.681954	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.208629	-	57.525012	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	75.349530	-	61.774254	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.840483	-	53.198614	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.458513	-	60.359185	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.039481	-	56.941355	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.587880	-	60.849092	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.851043	-	56.461681	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.049999	-	64.433949	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.220401	-	69.764197	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.319469	-	60.840670	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.550020	-	56.330364	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.475898	-	61.967923	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.480390	-	60.029804	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.840525	-	63.346192	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.451688	-	60.934531	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.802063	-	51.272546	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.926224	-	52.316827	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	60.336013	-	65.466759	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.805755	-	61.566752	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.429594	-	57.710444	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	584.419734	-	476.229285	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.944625	-	66.783323	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.304459	-	56.544867	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.348647	-	54.562292	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	75.928039	-	73.874680	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.379422	-	67.127257	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.672822	-	58.712586	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.034990	-	55.303759	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.715391	-	63.205909	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.676213	-	54.781984	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.141220	-	107.628196	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1349.982877	-	1043.761551	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.063993	-	65.321037	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	67.810247	-	62.152449	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	61.186710	-	54.141304	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.927583	-	52.356424	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	214.647710	-	177.006600	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.679605	-	57.071000	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.120835	-	98.235772	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.216687	-	58.659958	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.215629	-	59.157963	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.869010	-	70.995146	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.533042	-	69.503928	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	73.952508	-	66.486651	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.147358	-	60.913808	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.022482	-	53.487704	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	68.549761	-	63.517901	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.271175	-	52.018594	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	75.215110	-	64.087115	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.563797	-	69.334574	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	70.853160	-	67.610090	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	88.133644	-	77.065883	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.923848	-	49.387748	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.640554	-	63.594955	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.846250	-	59.835443	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.457280	-	63.285215	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	69.618116	-	61.210591	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	77.430519	-	64.025159	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	70.275625	-	59.648488	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.017387	-	56.121523	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.023498	-	59.431012	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.234030	-	62.307351	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.372857	-	55.000189	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.238521	-	58.327317	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	58.114963	-	54.705004	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	79.835642	-	66.618401	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.396310	-	52.904879	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.332404	-	55.518086	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.627534	-	57.035142	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.002420	-	54.817842	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.196969	-	51.773710	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.436567	-	76.886981	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.134163	-	59.475218	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.107318	-	68.305864	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.446720	-	60.051838	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.892295	-	64.334722	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.593731	-	70.516303	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.800612	-	65.580438	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.092393	-	61.473658	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.061316	-	64.174659	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.125306	-	63.099240	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.721157	-	52.476235	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	74.924689	-	69.081453	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	76.903955	-	56.772907	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.537386	-	56.890288	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.071876	-	57.493586	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.974861	-	57.089331	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.613582	-	63.345536	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.219104	-	53.067334	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.374216	-	58.077206	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	205.733583	-	172.785209	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.624724	-	58.055791	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	70.260314	-	62.193710	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	71.702497	-	62.478266	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	68.562612	-	55.131145	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	70.702539	-	64.337114	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	70.083452	-	64.879437	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	66.239839	-	60.517938	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	68.787180	-	48.232117	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	70.538185	-	59.333449	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	71.489590	-	55.545522	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	71.313744	-	62.241767	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.453804	-	56.267901	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.754743	-	57.348695	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.134380	-	66.567407	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.932033	-	55.581454	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.842901	-	66.438594	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.819448	-	64.343283	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.422811	-	58.495941	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.161225	-	57.007632	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.260573	-	56.229753	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.789555	-	70.407712	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.524493	-	55.565413	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.876417	-	74.234618	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.680663	-	64.662063	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.182043	-	55.676765	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.834759	-	64.471404	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.221438	-	56.039861	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	64.508166	-	57.664353	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	63.044190	-	55.682028	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.715391	-	63.821508	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.616302	-	58.189905	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.162283	-	68.065412	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.250055	-	66.096044	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	226.540632	-	206.541404	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.228263	-	62.810112	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.205153	-	58.909163	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.475856	-	54.594410	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.374216	-	59.074122	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.486416	-	53.078804	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.009504	-	69.157852	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.055549	-	67.434023	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	62.494600	-	59.044977	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.084727	-	62.884045	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	66.466740	-	59.228922	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	67.089219	-	64.866369	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.958317	-	60.314323	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.668071	-	62.145006	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.381882	-	59.911592	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	60.177509	-	54.547046	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.850959	-	56.295235	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.722517	-	69.493364	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.578463	-	78.509043	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	64.790529	-	60.898599	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	64.639152	-	56.264161	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.529244	-	54.917835	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	69.354154	-	56.274725	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	86.505398	-	72.207108	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.693514	-	55.337262	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	60.756145	-	56.986254	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	71.109953	-	61.720860	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	93.415076	-	77.425276	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.734009	-	62.884950	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	134.993557	-	112.205573	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.717808	-	56.384590	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	89.758541	-	77.318422	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	69.132089	-	67.041200	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	71.066151	-	60.506431	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1305.627140	-	881.653524	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	70.912013	-	67.494962	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.771070	-	58.103848	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	183.305785	-	109.472676	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	175.420577	-	146.484540	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.636819	-	54.143520	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.171441	-	55.815450	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.091510	-	57.156476	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.254288	-	65.849673	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.445662	-	60.754400	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	70.656278	-	60.771096	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	70.675954	-	63.657528	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	71.667769	-	63.197598	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	72.677012	-	62.205909	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.129713	-	53.476816	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	82.811172	-	71.283470	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	246.965753	-	152.498983	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.343938	-	51.855298	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.490473	-	67.049548	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.379422	-	58.463897	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.796597	-	55.272472	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.711957	-	56.348695	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.471147	-	56.241259	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	305.585024	-	160.812749	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	73.421277	-	59.421066	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	74.756943	-	63.350107	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	74.740701	-	70.373554	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.202259	-	72.376601	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.103212	-	62.691826	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.848493	-	62.350107	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.722258	-	66.947450	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.028788	-	65.391303	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.803464	-	61.240935	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.640967	-	65.021419	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	73.646734	-	51.245110	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	66.223512	-	57.573900	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	67.543952	-	55.518012	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	70.392617	-	59.254945	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.470131	-	53.354901	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	69.509266	-	58.255563	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	72.500192	-	49.349637	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	69.100837	-	58.493512	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	72.677012	-	55.559170	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	75.199169	-	62.160179	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	81.740442	-	72.185980	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.135522	-	72.238608	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	77.768218	-	63.208375	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.002420	-	54.612704	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.148331	-	63.661231	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.537127	-	65.632336	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.415769	-	51.570927	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.542936	-	60.271567	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.419118	-	67.738792	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.687530	-	64.160936	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	66.113604	-	56.676765	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	72.135480	-	54.706454	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	159.422027	-	108.408643	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	76.795189	-	67.072237	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	72.880719	-	63.701735	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	76.448920	-	61.596441	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	64.014038	-	50.009480	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.736426	-	55.043564	-	OK	-	OK	-	OK	-
