Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.803	15.703	-	-
r2	0.999871	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	10	BLANK	BLANK	123.136200	-	89.476779	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	136.905379	-	110.241052	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	135.974153	-	110.188777	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	124.468876	-	97.184013	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	129.077822	-	108.191448	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	139.540496	-	100.877700	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	125.727548	-	114.376878	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	128.292906	-	120.849659	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.475759	-	77.457310	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	85.990270	-	78.719407	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.506475	-	65.646923	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	97.439021	-	96.191818	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.330653	-	85.179249	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.054022	-	69.190316	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.694337	-	73.947672	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.146129	-	70.438332	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.525263	-	73.837249	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.762125	-	67.647012	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.344423	-	62.457056	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.920135	-	111.500299	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.863952	-	87.555523	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.348784	-	66.206385	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.455805	-	71.889507	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.774705	-	60.201013	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	249.265012	-	218.273231	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.281681	-	68.327284	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.566524	-	71.297223	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.727229	-	62.931884	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	106.204312	-	94.913503	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	140.874667	-	130.184313	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.668013	-	58.427291	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.616509	-	65.363325	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.884082	-	68.235928	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.097309	-	57.775314	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	72.174484	-	64.907861	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.618361	-	65.985998	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.935586	-	71.014161	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.722540	-	57.796666	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.837443	-	67.384069	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	100.060215	-	76.330906	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	88.531966	-	79.881184	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.541191	-	75.258052	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.617347	-	70.479893	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.594370	-	65.986146	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	69.980045	-	61.015673	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7600.052309	-	7613.798542	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.036752	-	61.905487	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.808764	-	69.029474	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.034396	-	61.661612	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.520722	-	68.449505	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	74.890118	-	64.117076	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.555109	-	64.477651	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.957221	-	70.074462	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	86.984743	-	72.546530	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.732098	-	61.280144	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.308509	-	63.318486	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.920506	-	64.630467	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.688153	-	57.990270	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	253.371885	-	227.739647	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.883245	-	61.062427	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.220105	-	60.254890	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	74.053512	-	67.099478	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1531.380120	-	1278.860221	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	825.081916	-	666.228451	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.908911	-	60.766753	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.058234	-	64.148220	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.792642	-	88.003020	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.956892	-	64.702935	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	343.196687	-	295.151168	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	935.773750	-	751.687488	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.277145	-	71.876436	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	303.585908	-	260.562365	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.025337	-	59.436090	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.822650	-	109.848173	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.944311	-	62.451017	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.979536	-	66.572154	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.327811	-	60.273868	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	75.674887	-	63.478037	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.042593	-	105.533135	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	119.965423	-	102.055087	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.444219	-	78.858231	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.057549	-	68.159172	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.632617	-	69.086407	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.057706	-	80.904747	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.985072	-	77.973699	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.718910	-	217.581650	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9225.969929	-	9574.490447	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	236.658066	-	178.575193	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	103.878537	-	88.650782	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	100.248947	-	96.123326	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.718142	-	108.625412	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.923496	-	75.238154	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.743665	-	63.897920	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.327968	-	75.003849	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.213060	-	75.907581	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.134876	-	78.965894	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	295.875287	-	230.049522	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.109714	-	68.713500	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	136.088732	-	109.786254	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	128.809083	-	111.175765	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	127.323261	-	98.498147	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	147.191536	-	101.303473	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	137.560960	-	104.120909	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	129.787272	-	99.958967	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	135.899163	-	105.704912	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	126.020787	-	109.001449	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	136.812429	-	100.068159	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	137.934896	-	124.918759	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	67.582118	-	71.334423	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.185538	-	66.942300	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.509308	-	69.002602	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	83.412188	-	81.493129	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.749548	-	75.902833	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.579938	-	76.013404	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	138.302436	-	115.594891	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.918141	-	73.455173	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.901709	-	70.626803	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.320757	-	68.197735	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	77.557803	-	68.707848	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.505785	-	72.780078	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.031045	-	61.725429	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	67.260018	-	67.840527	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.324793	-	57.381679	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.898181	-	63.333175	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.154016	-	66.162688	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.617852	-	68.292861	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1448.784954	-	1192.583044	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.115088	-	71.041789	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.082553	-	60.745935	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.831079	-	63.826208	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	94.485984	-	82.525505	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.427454	-	77.845440	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.550930	-	71.252146	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.883425	-	63.977347	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.959910	-	73.648154	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.800039	-	64.986146	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	158.748683	-	136.423130	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4719.348070	-	3294.043407	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.196119	-	81.594991	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.745693	-	63.163058	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.220790	-	68.165210	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.402292	-	66.928605	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	463.843348	-	330.405641	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.623735	-	63.883142	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	184.258986	-	131.840563	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.786953	-	64.439844	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	68.122976	-	64.715637	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.296095	-	90.014652	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.365206	-	98.128608	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	75.304149	-	66.743799	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.266739	-	65.753592	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.531299	-	68.563593	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	79.692337	-	69.394248	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	73.085900	-	72.427397	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	98.392710	-	90.968670	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	92.956721	-	83.530031	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	98.283843	-	91.507448	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	88.748868	-	74.582349	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.001675	-	69.413226	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.430971	-	63.877711	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.201997	-	66.879477	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.250460	-	69.732092	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	99.659450	-	82.259284	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	99.031026	-	81.433911	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	88.283329	-	81.094687	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.141259	-	67.027470	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.200475	-	64.989663	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.337698	-	62.629457	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.155692	-	74.301126	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.331514	-	59.978252	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	66.863795	-	69.251760	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	112.954041	-	98.343475	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.955217	-	64.022336	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	62.080697	-	65.164676	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.926537	-	65.936632	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.460165	-	71.764009	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.995644	-	66.466330	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	173.891076	-	136.475715	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.565667	-	77.925713	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.443862	-	95.239180	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.857074	-	65.359809	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.604919	-	82.956487	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.358828	-	81.433822	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.257005	-	73.202869	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.141236	-	80.713130	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.584307	-	76.436047	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.536169	-	63.952093	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.929527	-	70.932211	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	96.793655	-	90.673900	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	102.835096	-	90.626004	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.523921	-	71.971547	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.224798	-	73.502684	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.347946	-	60.977110	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.675901	-	66.857131	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.725048	-	73.370226	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.630099	-	68.468245	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	441.450823	-	332.901435	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.520880	-	91.153846	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	145.224613	-	112.618617	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	131.691638	-	109.689229	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	143.973320	-	111.277865	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	133.568519	-	97.357335	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	135.025990	-	112.851854	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	141.909054	-	105.983227	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	141.496875	-	105.576521	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	139.817123	-	112.190157	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	131.294072	-	102.644463	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	133.290873	-	103.654938	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.708617	-	68.894938	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.071467	-	69.618390	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.126503	-	70.734852	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.480628	-	63.542997	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.340720	-	72.499775	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.097819	-	66.988906	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.208186	-	71.009264	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.137913	-	65.662992	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.497745	-	67.378549	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.855403	-	66.470767	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.352126	-	69.288425	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	116.954698	-	109.299349	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.067436	-	72.417974	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.267577	-	64.749452	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.305163	-	66.944823	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.660635	-	74.900459	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.992802	-	60.644622	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	70.687644	-	63.073838	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.274456	-	75.384842	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.071648	-	63.061285	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	65.971320	-	74.737850	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.617523	-	67.990673	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	193.088214	-	189.705990	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.509817	-	67.246329	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	64.980045	-	59.308291	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.250636	-	70.130163	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.155182	-	57.055616	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.672374	-	64.286807	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.399783	-	63.032514	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.701238	-	70.409561	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.594546	-	72.219859	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.160052	-	67.347256	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.477282	-	70.279240	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.263546	-	63.707594	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.310365	-	74.973461	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.388697	-	78.077994	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.497065	-	77.922048	-	OK	-	OK	-	OK	-
