Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.768	14.475	-	-
r2	0.999764	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.762089	-	41.495883	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.302510	-	58.608660	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	91.460853	-	79.340652	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.228088	-	60.783611	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.279128	-	47.808937	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.537757	-	45.162755	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.359257	-	54.926022	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.792799	-	43.910102	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	64.197414	-	54.363933	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	60.407516	-	51.726445	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	55.233279	-	46.569246	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.754510	-	44.468975	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	60.091499	-	54.580838	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	56.483720	-	47.959540	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	52.978896	-	45.931738	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.602155	-	46.080295	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.084829	-	49.006232	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	54.138866	-	39.166209	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.702328	-	49.490855	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.800682	-	55.817559	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.277632	-	41.747888	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	183.636347	-	180.499979	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	70.300351	-	62.703176	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	65.345900	-	48.912590	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	65.493136	-	44.462623	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	68.369832	-	53.018545	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	58.595450	-	54.339102	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.164689	-	42.648530	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	63.358347	-	41.181923	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	58.507724	-	46.043131	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	60.170450	-	45.808700	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	62.157984	-	48.132908	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	62.931529	-	60.010546	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.023214	-	47.077325	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.378696	-	48.871138	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.491335	-	47.333193	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.747591	-	44.947935	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.462462	-	57.253209	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.186875	-	44.019676	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.837098	-	64.755346	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.790962	-	43.564674	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.630992	-	51.653771	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.947900	-	55.271648	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.347754	-	46.485635	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.375479	-	99.809774	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	56.932706	-	51.319729	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.707215	-	51.540293	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.393267	-	41.834232	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.685029	-	52.353923	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	56.618545	-	49.911922	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	53.981929	-	50.157522	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.896004	-	45.161399	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	55.296768	-	46.691133	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	56.079997	-	46.450310	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.706270	-	49.956549	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	197.468422	-	210.887483	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.107888	-	52.910308	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	54.716881	-	46.297200	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	53.896040	-	40.539862	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	51.693840	-	44.088949	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.128255	-	53.068207	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.450960	-	48.021515	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	55.166812	-	48.173474	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	53.793995	-	46.552843	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	51.509847	-	47.603420	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	58.702310	-	50.070232	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.146463	-	44.634655	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.132784	-	54.536859	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.455810	-	56.090756	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	67.211734	-	51.353903	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	51.086952	-	46.696836	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	51.272781	-	38.500898	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.042313	-	46.842423	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	62.766922	-	53.782737	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	53.227519	-	45.958851	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	52.977969	-	41.800971	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.406642	-	40.790941	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	57.357456	-	46.062967	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	76.104552	-	61.523898	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	53.124332	-	50.880461	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	51.199609	-	36.985760	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	60.734179	-	43.226570	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	79.466009	-	71.108052	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.317972	-	46.310161	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	114.846651	-	102.570288	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.002865	-	50.565144	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	85.376179	-	65.990710	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	67.652160	-	55.607046	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	67.384384	-	56.663781	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2339.150352	-	2806.425652	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	68.489176	-	71.559388	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	52.755456	-	48.035165	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	224.174837	-	181.200349	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	227.506065	-	219.668984	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.255465	-	49.299708	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	53.165903	-	38.949304	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	55.794922	-	44.100779	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	59.422978	-	53.130183	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.100309	-	49.717566	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	62.692608	-	49.437997	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	58.857447	-	47.404491	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	61.960366	-	55.091219	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.659775	-	51.393555	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.675291	-	49.306080	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.941799	-	59.785410	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	220.052282	-	222.058099	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.518336	-	49.548053	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.529838	-	50.464648	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	68.080583	-	54.731215	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	54.339248	-	42.262338	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	49.103360	-	44.554405	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	54.489498	-	38.796174	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	232.257889	-	246.287742	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	55.969195	-	44.908038	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	55.493440	-	50.116957	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	72.319468	-	66.524772	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	62.189835	-	71.598360	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	56.616690	-	52.468757	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	60.290953	-	47.820325	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	59.013494	-	55.120378	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	66.977665	-	52.576974	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	58.231174	-	46.972746	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	68.542268	-	59.217215	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	66.309161	-	49.918756	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	67.549901	-	50.918962	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	65.407497	-	48.859268	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	66.180133	-	50.959302	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	65.387185	-	49.219498	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	66.493118	-	46.291497	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	62.119427	-	49.001236	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	58.664698	-	50.221317	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	63.102092	-	46.553737	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	63.891099	-	42.746737	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	70.553806	-	56.799583	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	58.140703	-	48.008514	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	67.361075	-	47.987567	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.979788	-	49.157740	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.470986	-	51.842185	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.152224	-	51.981400	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	54.933634	-	48.257548	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	54.810384	-	42.594540	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.936398	-	49.594077	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	56.142790	-	44.201719	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	59.348664	-	46.326358	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	61.568413	-	52.730567	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	109.759908	-	87.832090	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.943940	-	50.566738	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	60.253324	-	54.861313	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	66.366854	-	55.895507	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	59.498041	-	43.802791	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	54.832552	-	49.520940	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.702328	-	48.157985	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	56.401791	-	48.984596	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	59.008625	-	50.812802	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	57.622468	-	50.006920	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	62.968231	-	42.657647	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.997104	-	44.723950	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	60.723568	-	46.806873	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	56.460661	-	51.773150	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	63.230247	-	47.327047	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	68.771505	-	56.367572	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	55.908488	-	45.786131	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	82.943600	-	63.653996	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	58.519263	-	41.139075	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	58.392072	-	51.865660	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	57.276669	-	44.049986	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	60.402683	-	44.763807	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	62.248455	-	60.720967	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	54.362325	-	37.446220	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	54.237221	-	42.659467	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	63.197432	-	55.504042	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	52.935507	-	42.348702	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	53.065712	-	43.688850	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	69.849528	-	59.106245	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	59.025014	-	43.589062	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	57.379606	-	49.771330	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	56.500110	-	57.108065	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	52.320095	-	39.397914	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	61.147373	-	58.678807	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	50.532942	-	35.469252	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	53.572409	-	37.777046	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	54.011693	-	37.439386	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	75.035303	-	70.868341	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	68.555679	-	70.741676	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	97.124488	-	92.761891	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	54.082102	-	41.411141	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	116.078885	-	88.431991	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	55.317081	-	47.373533	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5754.851995	-	6346.979940	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	66.721427	-	49.623904	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	55.248759	-	33.083503	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.696550	-	36.839485	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	64.998905	-	52.009428	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	59.618526	-	49.208111	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	55.116699	-	50.155477	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	127.621961	-	111.422901	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	3987.082529	-	3619.470809	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	238.912463	-	193.058356	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	51.166830	-	49.996889	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	159.531700	-	133.815373	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.357456	-	42.325690	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	52.812257	-	46.102156	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	55.989507	-	37.911028	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	185.860697	-	179.325016	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	62.164671	-	49.125148	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3277.883654	-	3923.637581	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	67.447855	-	55.019881	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	129.629558	-	99.141956	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	79.162476	-	56.617294	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	54.888389	-	34.003756	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	64.991308	-	49.197617	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	51.624341	-	43.079832	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	60.952769	-	47.139988	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	59.141612	-	46.515256	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	51.755474	-	43.874089	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	67.792763	-	62.347982	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	57.069367	-	43.675181	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	54.583947	-	50.738050	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	53.357474	-	39.506602	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	59.733020	-	51.449364	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	57.334379	-	33.534642	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	407.676074	-	284.696676	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	57.892313	-	41.726458	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	68.582679	-	62.951561	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	68.087521	-	54.305842	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	72.771468	-	57.813715	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	69.888067	-	47.429806	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	67.031433	-	46.670854	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	63.946973	-	52.420000	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	64.481597	-	51.065700	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	61.791854	-	43.491113	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	63.684048	-	42.145221	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	62.442131	-	53.885476	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	59.168613	-	40.944514	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	121.118064	-	90.294390	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	55.777587	-	49.330686	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	63.509525	-	54.668108	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	52.999227	-	40.111736	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	54.638875	-	44.196241	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	62.581788	-	50.516150	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	59.236934	-	47.048166	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	54.151332	-	47.268247	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	59.306183	-	46.425479	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	58.779442	-	51.284887	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	50.549332	-	45.363503	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	56.373846	-	41.967969	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	53.193813	-	41.170073	-	OK	-	OK	-	OK	-
