Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	5	Negative Control 3	Negative Control 3	77.766160	-	60.378599	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	100.637608	-	67.323722	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	74.371735	-	56.475943	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	71.756502	-	55.163254	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	80.792927	-	53.305722	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.895535	-	52.837941	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	212.684424	-	135.465311	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.337150	-	53.029154	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.525516	-	61.485434	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.431463	-	64.592126	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	953.508265	-	805.347417	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	561.797088	-	382.484020	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.431463	-	54.958583	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.635421	-	60.040664	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.564453	-	67.050429	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.790567	-	53.087245	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	174.014207	-	113.067674	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	517.487188	-	313.602962	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.031471	-	56.064091	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.856937	-	141.555125	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.525256	-	53.405446	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.300397	-	76.252312	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.675940	-	55.216326	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.732832	-	44.659556	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.067269	-	58.152866	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	77.161582	-	54.638434	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.969057	-	58.509210	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.568003	-	90.913611	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.828725	-	58.640944	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.581887	-	57.295753	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.399649	-	60.310538	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.336564	-	64.050921	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.518066	-	61.937809	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	219.935507	-	115.464392	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5437.336224	-	4889.056221	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	141.720203	-	96.270948	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	72.342607	-	52.651187	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.804319	-	60.144572	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.474645	-	76.111592	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.451516	-	56.715351	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.374095	-	59.779646	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.482788	-	58.948613	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.188349	-	51.771555	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.527291	-	71.692411	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	161.522957	-	120.706872	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.342131	-	59.659422	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	72.407533	-	50.528945	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.668859	-	48.292681	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	74.809992	-	50.409486	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	68.779024	-	50.928391	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	73.248554	-	55.428744	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	68.236015	-	45.808515	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	69.319197	-	50.870717	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	73.495652	-	46.502446	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	71.958576	-	51.071551	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.882520	-	46.688565	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	79.152768	-	50.576362	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	76.105427	-	54.612209	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	82.359347	-	51.864023	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.665437	-	63.212559	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.556484	-	54.809768	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.708792	-	64.261794	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.219922	-	88.887674	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.403223	-	58.771972	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.851443	-	54.450353	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.388323	-	59.524413	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	75.084854	-	62.434455	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.296631	-	58.851817	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.353738	-	57.592618	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	72.245457	-	54.696238	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.444478	-	64.122601	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.185989	-	58.138643	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.487574	-	50.742964	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.232918	-	53.645894	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1031.142658	-	738.473740	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.170873	-	56.215416	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.907403	-	51.394497	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.574806	-	48.405794	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	93.168555	-	65.553292	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.654782	-	59.415211	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.049793	-	57.933972	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.651534	-	54.227622	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.718820	-	56.387529	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.933693	-	56.046449	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.988785	-	91.863555	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2599.885020	-	1722.957183	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.505094	-	50.384458	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	72.716459	-	57.605097	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	70.348541	-	56.889339	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.853392	-	57.346171	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	381.910595	-	236.233762	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.960937	-	48.991215	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.738634	-	76.979237	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.164895	-	49.011859	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.934430	-	56.238714	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.203833	-	71.840809	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.317030	-	78.199314	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	74.900992	-	52.985847	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	76.632324	-	62.098755	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	72.796761	-	54.478944	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	80.709269	-	62.169744	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	82.878686	-	57.523160	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	75.422908	-	57.933972	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	73.014255	-	55.096867	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.969491	-	43.847493	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	106.397808	-	73.725678	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.901469	-	55.562556	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.097133	-	52.941705	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	70.499225	-	54.234877	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.243984	-	62.552586	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	94.907228	-	67.833135	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	88.188500	-	64.910818	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.985018	-	64.382997	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.360820	-	48.494425	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	77.207298	-	52.972533	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.285976	-	54.017440	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.688479	-	56.791995	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	74.646293	-	48.498261	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	74.777812	-	55.250428	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	94.346483	-	67.902032	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.667386	-	50.843452	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.767633	-	56.748545	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.342867	-	42.302651	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.328119	-	57.178530	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.973692	-	52.466813	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.438889	-	73.717240	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.651165	-	59.191571	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.339661	-	60.028532	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.038141	-	58.467648	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.309321	-	66.781116	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.854019	-	60.703494	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.756177	-	59.479088	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.035195	-	62.541925	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.603348	-	66.173998	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.089575	-	59.676229	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.367425	-	56.516466	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	77.575953	-	53.186825	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	72.651534	-	59.023786	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.940038	-	64.954960	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.672583	-	54.906564	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.043122	-	60.129295	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.626867	-	53.172184	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.248814	-	58.119947	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.016355	-	52.248192	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.423706	-	130.700957	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.617251	-	74.890879	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	72.429102	-	48.294774	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.477439	-	48.041633	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	77.610278	-	54.315488	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.921154	-	54.462067	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	75.759079	-	45.006348	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.455869	-	49.337315	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.412990	-	48.718974	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	69.614848	-	53.086062	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	72.945085	-	50.648677	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.347588	-	51.979227	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.322661	-	45.782707	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.419595	-	56.242263	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.955003	-	51.820790	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.008277	-	56.497914	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.933217	-	51.060746	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.489458	-	47.829994	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.137912	-	57.439966	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.758862	-	60.735504	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.226248	-	55.821625	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.033420	-	58.006909	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.314627	-	57.925042	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	153.777462	-	119.951704	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.016832	-	57.462211	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.458446	-	53.156142	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.904089	-	59.206430	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.631848	-	52.078807	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	78.930596	-	50.656281	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	80.201105	-	67.700924	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.239999	-	53.864023	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	73.202577	-	56.294426	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	78.360343	-	58.307049	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.183152	-	55.375036	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	219.532787	-	197.590648	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.913748	-	59.263395	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	77.126521	-	56.906981	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.964034	-	51.519741	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.802695	-	56.899870	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.649173	-	57.531599	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.633321	-	57.763677	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	75.538531	-	59.462628	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.813133	-	53.523577	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	77.989328	-	48.544078	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	81.864934	-	53.977552	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.257476	-	61.449731	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	80.379076	-	82.128395	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.807416	-	58.213816	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.093451	-	62.394293	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	75.965918	-	54.134388	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.561314	-	54.794361	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	71.792040	-	50.503281	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.586023	-	65.446456	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.655995	-	61.431179	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.953119	-	55.130478	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	75.242620	-	65.170161	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.313847	-	78.864798	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	105.938456	-	66.045409	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	73.694890	-	48.137520	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.457970	-	51.620230	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	74.439281	-	57.648473	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	103.546131	-	88.654064	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.204202	-	54.803839	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	158.380610	-	125.072415	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.367901	-	57.231876	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	113.232202	-	81.395055	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	88.822942	-	64.240459	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.102742	-	64.212703	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1891.967037	-	1555.558035	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.770772	-	66.030420	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.305185	-	63.170435	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	252.940443	-	212.180537	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	305.474333	-	207.872449	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.393781	-	51.256213	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.651534	-	51.062073	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.648437	-	57.154049	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.524411	-	56.442749	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.749788	-	56.622740	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	90.038292	-	58.891431	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	99.396444	-	67.136551	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	82.856856	-	56.894850	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.515229	-	66.804544	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.760703	-	56.790942	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	99.700173	-	65.839064	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	272.833244	-	188.992330	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.965181	-	56.383549	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.239934	-	62.506914	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.025537	-	59.868768	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.868031	-	54.340242	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.756242	-	50.365488	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.883992	-	54.177203	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	294.400918	-	296.982947	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	73.543989	-	55.625249	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	68.185101	-	54.868625	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	93.413769	-	69.772821	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.161473	-	64.959144	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.696514	-	51.914167	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.279306	-	55.698474	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.947596	-	56.248610	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.978824	-	56.397007	-	OK	-	OK	-	OK	-
