Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	10.160	15.041	-	-
r2	0.999868	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.331033	-	93.060476	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.867821	-	87.040544	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	81.638946	-	92.975657	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.090466	-	104.899871	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.267687	-	89.612066	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	78.726914	-	79.434494	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.998241	-	94.136384	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	74.011801	-	89.964003	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.494175	-	85.576331	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.710026	-	84.469799	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2264.053750	-	2059.442213	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	87.650287	-	91.601027	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	78.410497	-	94.589864	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.839620	-	85.855755	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	128.376362	-	120.496558	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.733472	-	109.103694	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.496164	-	88.862112	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.681255	-	82.030712	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.232685	-	87.996856	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.782925	-	88.137632	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	206.597337	-	183.955534	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7625.796513	-	6072.794936	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.261057	-	108.569583	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.758844	-	92.585427	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.742470	-	85.343764	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.822048	-	76.706312	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	585.041087	-	487.195048	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.600507	-	93.767949	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	223.181517	-	219.431110	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.859039	-	76.110750	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	73.471684	-	90.896090	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.190872	-	125.421897	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	194.722155	-	170.704241	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	93.839783	-	99.033286	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.418318	-	85.460865	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	77.035909	-	83.086216	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	87.195580	-	100.563614	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.093396	-	96.364351	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	127.700087	-	133.353124	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	129.621984	-	123.507719	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	121.608397	-	106.732682	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	127.198693	-	123.066363	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.311215	-	96.524486	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.016747	-	90.266713	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	65.526247	-	85.924875	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.273825	-	97.432039	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	119.000387	-	112.924444	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	121.649794	-	118.786980	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	105.422629	-	112.116839	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.704822	-	92.760343	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	70.897904	-	91.574347	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.283805	-	88.429812	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.463977	-	100.480756	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.085127	-	97.353781	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	77.629906	-	87.482556	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	144.865895	-	132.001454	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	72.309198	-	80.737713	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	75.622599	-	88.525263	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.661694	-	85.824660	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.645482	-	86.438930	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	95.605731	-	94.011555	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	307.390265	-	240.165242	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	111.536269	-	111.783894	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.934423	-	120.712586	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.936371	-	90.582341	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.564477	-	102.845532	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.837394	-	95.934278	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.130550	-	98.784753	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.757296	-	112.085171	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.020070	-	87.095701	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.670733	-	79.000598	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.746496	-	103.440339	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	150.174633	-	133.273579	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	131.898651	-	127.871166	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.751138	-	93.416196	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.475034	-	100.048803	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.890056	-	84.853220	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.108924	-	82.979603	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.744059	-	84.820245	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.513080	-	78.743949	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	467.620303	-	440.983280	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.676291	-	109.499523	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	287.659805	-	231.769391	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	257.818520	-	236.155427	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	263.761739	-	221.704974	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	266.629784	-	222.668830	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	262.425531	-	218.405516	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	273.554299	-	208.066172	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	255.321959	-	170.556271	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	268.065301	-	208.033831	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	261.226568	-	215.105261	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	270.505650	-	198.859651	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.286735	-	87.753597	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.675937	-	108.972977	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.345134	-	101.944929	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.359263	-	90.843815	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.475690	-	89.290387	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.269562	-	74.794628	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.690322	-	93.380072	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.160185	-	83.741025	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.308941	-	81.408122	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.692311	-	93.769666	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.439896	-	93.911770	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	312.325864	-	244.987483	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	89.390279	-	96.371301	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.021382	-	91.324956	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.232970	-	92.902836	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.179747	-	85.868511	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.011686	-	75.150348	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	73.269819	-	81.692696	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.830858	-	87.661213	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	76.452008	-	91.752575	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	82.047480	-	105.044836	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.120150	-	98.575083	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	369.921860	-	390.507252	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.064510	-	104.962755	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.231238	-	89.599820	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.825377	-	70.921094	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.274880	-	84.540678	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.406463	-	81.132214	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.754067	-	79.343642	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	85.731177	-	87.779643	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.820058	-	93.606792	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	70.357645	-	96.780664	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.141138	-	84.665506	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.203172	-	100.476075	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	107.893825	-	99.549221	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	75.459430	-	94.877955	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.441791	-	98.809061	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.467820	-	84.454078	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.500968	-	82.204258	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	76.469038	-	82.587841	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	129.138135	-	122.640420	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.191716	-	90.483333	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.348064	-	75.737203	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	72.649353	-	85.860947	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.013818	-	87.078958	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	119.510875	-	123.538957	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.763763	-	90.817055	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	70.788386	-	78.212844	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.250143	-	83.642221	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	127.208559	-	118.860741	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.254406	-	95.292655	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	302.978999	-	240.401794	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.195722	-	89.164351	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	185.085543	-	162.081855	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	114.283170	-	111.812024	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	117.494074	-	109.922727	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4958.196408	-	3420.824856	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	126.843553	-	124.988819	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.606502	-	104.380379	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	429.141474	-	294.507669	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	521.526836	-	437.882820	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.923860	-	84.887748	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.087658	-	86.274828	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.074605	-	89.969073	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.846483	-	115.546830	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.206615	-	82.733420	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	102.179625	-	101.827235	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	147.797630	-	131.995872	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	99.951034	-	95.845143	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	102.918962	-	99.272415	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.994256	-	97.867263	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	143.206563	-	133.049904	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	571.679639	-	473.510621	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.372402	-	85.097603	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	106.278650	-	102.874439	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	97.396674	-	94.822472	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.408622	-	81.624742	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.306810	-	74.911730	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.734364	-	93.561508	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1048.886748	-	634.724431	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	148.812442	-	132.781787	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	133.838491	-	133.533928	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.448043	-	110.840768	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	119.209188	-	111.921335	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.471427	-	76.242140	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.472503	-	96.275217	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	93.353031	-	88.632080	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.243370	-	95.493983	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.500569	-	80.653649	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	109.261390	-	109.682392	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	301.461318	-	222.306855	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	253.777065	-	233.024814	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	261.540712	-	208.530060	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	240.841296	-	184.388449	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	257.497097	-	190.860122	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	251.580546	-	182.785853	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	260.839442	-	185.049187	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	260.268051	-	166.282713	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	255.335972	-	159.851823	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	256.596493	-	184.951670	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	122.245665	-	128.684148	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	83.118018	-	93.838623	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	102.488478	-	121.840705	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	79.717076	-	86.373836	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.863159	-	93.240421	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.104032	-	83.038439	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.034035	-	93.052361	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.892329	-	89.091408	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.819402	-	80.428687	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.403561	-	80.929557	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	81.300721	-	100.948445	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	98.525327	-	102.352023	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	545.913386	-	418.249107	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	115.706204	-	119.572669	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	97.924308	-	123.345438	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	122.542406	-	117.408589	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	73.515468	-	88.223801	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	74.904698	-	82.830711	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.989737	-	88.641014	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.763506	-	86.263789	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	89.995732	-	104.070146	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.311073	-	90.381442	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	78.281274	-	98.938142	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.150063	-	95.567744	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	90.375123	-	101.220222	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	75.861028	-	76.974614	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	103.916716	-	96.767478	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	109.660687	-	115.194667	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.536904	-	87.449396	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	224.716628	-	165.951793	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.595074	-	102.736424	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	79.702177	-	97.961427	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.794780	-	99.544622	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.716562	-	88.255836	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	92.669334	-	104.044284	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.090303	-	93.701711	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.189869	-	94.450684	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.998005	-	109.616010	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	79.826054	-	85.195834	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.795693	-	84.471783	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.704471	-	118.296558	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	87.268507	-	96.102795	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	74.523033	-	92.541373	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	80.476089	-	78.990336	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	74.041085	-	78.212026	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	87.881551	-	91.768337	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	130.770112	-	128.858716	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	133.149760	-	127.301791	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	134.485482	-	124.982379	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	125.795248	-	111.364554	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	109.069079	-	120.382176	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	239.331262	-	204.943635	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	74.596102	-	98.352615	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	362.119576	-	252.860937	-	OK	-	OK	-	OK	-
