Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.066	15.859	-	-
r2	0.999704	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	6	hsa-miR-4511	MIMAT0019048	68.842478	-	58.237149	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.588053	-	64.588651	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.765846	-	61.801089	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.663344	-	50.707729	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.602026	-	52.913710	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.861845	-	70.049436	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.760217	-	55.142962	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	60.714868	-	53.951165	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.228802	-	56.205786	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.602009	-	56.035251	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.991156	-	56.781812	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	139.144522	-	85.441575	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.967217	-	62.343595	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.323288	-	69.266602	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.526252	-	53.765825	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.921869	-	58.995713	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.766157	-	64.673456	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	78.969385	-	64.798824	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.641026	-	68.540657	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.491490	-	59.167149	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.536045	-	54.967797	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.312029	-	53.758369	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	78.522399	-	67.832551	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	83.698180	-	61.792914	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.219164	-	53.656006	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.557316	-	52.947619	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.369729	-	50.470666	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.887515	-	54.800089	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.058478	-	59.991058	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.590548	-	50.602564	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	190.720767	-	125.944525	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.081353	-	67.044343	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	78.875491	-	57.447114	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	73.749222	-	49.906618	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	76.592699	-	62.310124	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	73.607483	-	58.456753	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	75.857900	-	58.382207	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	75.394945	-	61.637828	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	71.282805	-	60.256682	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	77.487327	-	55.703381	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	89.088495	-	69.451223	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.884956	-	65.040078	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.102313	-	62.420943	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.727795	-	57.030622	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.602992	-	60.568936	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.574251	-	59.602200	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.640216	-	60.273314	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.921386	-	53.281879	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.656512	-	58.603564	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.058805	-	58.527472	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.557316	-	55.114889	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.868723	-	62.259765	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.290913	-	73.971078	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	123.076937	-	80.502326	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.516878	-	73.047426	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.664310	-	55.234322	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.796910	-	56.762634	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.621285	-	59.593306	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.559639	-	62.696180	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	70.394790	-	56.691196	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.591031	-	56.786540	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	74.141877	-	63.407320	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	89.030156	-	65.403311	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.080715	-	55.681557	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	200.334599	-	148.982360	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.576092	-	61.244778	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.156006	-	54.147434	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.310252	-	50.601382	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.764708	-	59.988512	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.576092	-	54.585287	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.420224	-	62.456315	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.889292	-	63.390225	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	78.648341	-	61.233313	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	73.709503	-	63.193238	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.241573	-	58.488579	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.824013	-	58.936252	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.821315	-	63.929003	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.765519	-	58.292773	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.010415	-	58.149153	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.966424	-	53.369766	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	70.756536	-	58.571019	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	67.623780	-	61.522562	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.680043	-	74.640754	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	72.503624	-	53.271595	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	70.663499	-	53.881810	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.526580	-	57.314497	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.349597	-	58.608474	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	91.001743	-	82.145879	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	70.300240	-	58.506393	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.253909	-	50.193784	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	77.782454	-	54.558835	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	105.149749	-	76.204231	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.037690	-	56.155683	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	160.253448	-	126.826274	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.272465	-	59.406857	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.117811	-	80.988173	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.119404	-	61.111235	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	77.049978	-	64.181053	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2242.625419	-	1207.694397	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.391248	-	68.500655	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.463249	-	65.648649	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	230.202729	-	143.141992	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	221.221366	-	142.058088	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.554493	-	53.325682	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.203522	-	58.169769	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	74.810539	-	58.907436	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.513181	-	71.458679	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.630922	-	56.241414	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	84.421673	-	67.515849	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	69.921386	-	59.642019	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	82.978851	-	61.656824	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.240746	-	58.898979	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.487171	-	53.965896	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.839044	-	70.329145	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	325.951851	-	195.687687	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.512934	-	50.668373	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.382437	-	67.776819	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.884956	-	54.459481	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.178088	-	52.515469	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.841121	-	50.633927	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.177105	-	58.114244	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	319.596936	-	177.333076	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	79.013923	-	64.976145	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	80.511576	-	62.422307	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.618381	-	66.820184	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.053734	-	70.728568	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.909425	-	50.491307	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.239233	-	62.782093	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.203678	-	59.413132	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.253362	-	63.727287	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.072762	-	58.713457	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.507241	-	58.301594	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	78.129744	-	57.113062	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	79.359217	-	57.292955	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	94.718577	-	55.897260	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	98.751154	-	63.448578	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	100.470966	-	50.211780	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	90.023014	-	63.775637	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	75.434509	-	60.336320	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	74.432996	-	54.779192	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	74.810539	-	63.150335	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	85.442289	-	68.102622	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	89.396394	-	65.420761	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	73.351920	-	60.289690	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	75.491007	-	74.506847	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.507632	-	57.006715	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.524567	-	65.733916	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.032715	-	58.960622	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.275335	-	59.263956	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.192217	-	62.929003	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.952122	-	57.720013	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.730446	-	59.912164	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	68.258072	-	54.151955	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	85.307693	-	74.185880	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	169.620169	-	113.915998	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	84.898258	-	63.835072	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	76.896107	-	57.967152	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	87.748348	-	76.684657	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.542860	-	53.179053	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.509628	-	59.380124	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.443336	-	57.746647	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.544700	-	56.829624	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	79.749377	-	64.119046	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.772505	-	56.699371	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	69.243414	-	64.405956	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.685098	-	59.475212	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	75.962571	-	58.745820	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	68.144373	-	55.585105	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	74.051819	-	57.727725	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	83.584527	-	62.617931	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.600824	-	58.058256	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	117.804766	-	87.341759	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.862392	-	59.489298	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	70.807733	-	58.969979	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.255702	-	51.994713	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.134735	-	56.445932	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	76.773144	-	61.268867	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.328326	-	55.734999	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	75.131257	-	61.582096	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.089806	-	60.661734	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	74.302719	-	56.437939	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.956567	-	58.828906	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	83.191545	-	67.546567	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	74.508115	-	61.131157	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	72.805565	-	55.335857	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	83.111607	-	65.576211	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	70.718002	-	58.527935	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	70.055125	-	59.034350	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	87.348550	-	63.198867	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	82.615592	-	59.949545	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	88.076005	-	67.778001	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	97.275582	-	79.889175	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.725081	-	56.884175	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	129.136742	-	85.614657	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	70.843288	-	64.032804	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	237.975204	-	135.514409	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	73.753713	-	57.501920	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7259.544616	-	3581.506531	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	86.253190	-	62.019619	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	71.892318	-	57.228584	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.285783	-	57.650377	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.996286	-	67.327500	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.474555	-	63.017792	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.099507	-	59.549940	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	153.379453	-	101.266765	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	3934.338540	-	2520.296147	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	261.386727	-	148.848040	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	72.328653	-	57.284499	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	234.194229	-	136.325159	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.084723	-	54.748085	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	71.443491	-	57.964532	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.831983	-	59.677829	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	250.590174	-	159.754779	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.668629	-	56.431847	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3539.626448	-	1868.372234	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	88.364675	-	71.228501	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	125.987361	-	82.106887	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	97.071543	-	77.902360	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.852926	-	53.324318	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.302017	-	69.810545	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.019242	-	58.544030	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	76.160980	-	58.385034	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	82.598329	-	64.990620	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	82.794726	-	66.614459	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	91.123193	-	68.240149	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	76.492146	-	54.692097	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	69.156006	-	67.157683	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.685253	-	55.713639	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	75.822500	-	60.912346	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.389971	-	53.917438	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	455.438343	-	255.310142	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.233448	-	55.831270	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	80.047810	-	53.930524	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	77.356567	-	57.413132	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	81.749050	-	54.962887	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	77.777635	-	58.874172	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	91.247996	-	51.645648	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	82.235397	-	50.154501	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	86.327124	-	59.649013	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	88.390235	-	63.109615	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	78.162648	-	64.641837	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	73.055982	-	56.337685	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.455935	-	58.546212	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	156.271538	-	102.589022	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	72.972208	-	58.912528	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	82.389424	-	58.555570	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	74.828302	-	58.247507	-	OK	-	OK	-	OK	-
