Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.581	16.601	-	-
r2	0.999876	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	10	BLANK	BLANK	89.540577	-	81.888772	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	92.545164	-	80.961222	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	93.049831	-	76.710569	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	96.276977	-	81.545207	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	101.429139	-	75.961894	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	90.109153	-	86.307292	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	61.202416	-	54.920715	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.247672	-	56.642648	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.092891	-	56.103878	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	84.130757	-	83.984425	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.764863	-	57.552912	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.224885	-	70.513636	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.999857	-	116.635501	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.381580	-	61.201079	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.978154	-	54.913480	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.618896	-	57.818680	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.930266	-	57.410650	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.199425	-	62.727911	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.677035	-	60.096643	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.638067	-	51.642676	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.893106	-	56.069256	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.779806	-	56.574514	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.849193	-	49.933402	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.255144	-	57.561723	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2415.122075	-	2421.714993	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.267468	-	58.569630	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.011711	-	62.149738	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.241902	-	56.047654	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	109.514640	-	104.685938	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.959731	-	89.733150	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.800586	-	58.844569	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.014955	-	55.167156	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.331272	-	62.999595	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.650485	-	64.989828	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	200.504900	-	191.068599	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9013.111170	-	8896.659688	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.493166	-	74.727468	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.684148	-	56.988926	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.573639	-	51.062797	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.288088	-	52.070885	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	605.683294	-	571.209335	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.817338	-	63.268540	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	286.784156	-	258.077267	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.593529	-	56.421166	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.073254	-	59.542577	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.294500	-	111.601551	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.969133	-	136.280172	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.598116	-	56.130336	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.109177	-	55.493358	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.219327	-	53.499817	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	97.025807	-	82.393101	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.434308	-	57.323189	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.759186	-	67.311147	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	70.002166	-	62.650786	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	75.368432	-	76.218179	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	88.369044	-	77.492188	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.034752	-	56.809766	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.315703	-	69.720080	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.640128	-	55.178575	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.864749	-	69.741681	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	110.622263	-	92.332327	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	117.554844	-	111.564785	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	111.579068	-	103.151718	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.751820	-	62.306263	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.502352	-	55.990605	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.068043	-	54.659547	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.766670	-	52.077267	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.872592	-	56.865241	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.509824	-	57.085224	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	139.141038	-	122.278007	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.967173	-	55.078170	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.771616	-	48.731843	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.258295	-	58.874904	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.957522	-	69.610864	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.235707	-	60.707939	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	312.104169	-	286.112807	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.350950	-	88.607862	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.179311	-	98.085109	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.006035	-	67.624377	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.281310	-	82.136247	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.822884	-	75.451753	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.637578	-	80.753149	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.199201	-	95.733095	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.561463	-	73.866269	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.198453	-	62.078246	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.455541	-	75.629157	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	72.775114	-	64.794651	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	73.620227	-	66.936060	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.516936	-	60.819610	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.513587	-	72.686983	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.658582	-	49.516562	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.217160	-	54.562423	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.461682	-	59.041196	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.368803	-	58.732794	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	492.436172	-	487.959689	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.210889	-	103.406428	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	88.179058	-	80.320263	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	91.075756	-	79.367469	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	90.105909	-	86.375710	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	88.508004	-	74.546552	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	87.875253	-	84.581328	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	94.349607	-	94.136449	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	97.456048	-	83.394780	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	99.870201	-	85.734648	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	98.238833	-	81.480819	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	98.095646	-	91.687338	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.010728	-	58.025976	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.286640	-	65.599599	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.841814	-	56.939188	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.918567	-	54.483668	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.847997	-	72.020573	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.655072	-	56.634664	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.498323	-	61.237123	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.863671	-	58.812298	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.967173	-	63.904796	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.755224	-	56.849945	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.006500	-	57.719128	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	259.986225	-	232.858579	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.761247	-	71.079225	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.934959	-	58.481213	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.813004	-	57.298153	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.143917	-	56.895729	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	67.236691	-	60.943968	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.129426	-	61.565753	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	93.356720	-	84.410901	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.320662	-	53.758273	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	61.834342	-	59.588207	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.689347	-	64.167282	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	276.411761	-	305.222017	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.400752	-	69.879809	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	56.887801	-	54.178498	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.410656	-	52.544775	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.568229	-	53.699052	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.185664	-	59.813900	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.570024	-	66.544152	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	64.679455	-	63.751268	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	57.517561	-	59.544748	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.403184	-	58.382590	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.506939	-	64.938488	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.321992	-	70.100723	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.487130	-	76.219781	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.222571	-	57.525525	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.563047	-	101.489908	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.814812	-	55.624432	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	58.956098	-	52.281282	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	57.941248	-	53.664430	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.319813	-	91.004134	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.580646	-	60.062874	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	60.395087	-	57.322259	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	59.277107	-	57.422665	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	67.556622	-	61.403415	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	87.867981	-	85.764387	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.719606	-	57.228417	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	58.540960	-	58.586425	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	70.960314	-	63.896735	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	84.537958	-	91.294500	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.763055	-	69.964946	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	390.681166	-	364.288325	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.365906	-	71.220481	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	210.037553	-	182.361781	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	104.541548	-	91.737333	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	90.214875	-	86.828595	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3854.427706	-	3753.259200	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.482585	-	103.511613	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.188190	-	57.403415	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	534.284598	-	465.363438	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	606.969364	-	545.291721	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.813722	-	59.864464	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.395712	-	53.161524	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.701047	-	69.153845	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	135.766211	-	112.227241	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.826406	-	70.459841	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	92.788304	-	97.027956	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	84.685732	-	79.104906	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	90.546148	-	82.072039	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.102665	-	84.779787	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.450236	-	68.169891	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.642300	-	116.190726	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	709.576916	-	682.944086	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	58.511990	-	57.367294	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.025448	-	91.280987	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	94.602944	-	92.394184	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.049324	-	70.187434	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.180000	-	54.693343	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.684401	-	57.284536	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1252.625851	-	1110.954941	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	75.387603	-	62.041092	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.547343	-	72.585052	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.259401	-	88.934813	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	103.058739	-	87.721211	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.384984	-	66.532060	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.102306	-	82.369897	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.229207	-	83.495365	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	97.054777	-	90.626335	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.072989	-	62.469455	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	94.216218	-	88.849600	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	90.236214	-	85.486528	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	94.910352	-	79.903396	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	88.190957	-	82.322691	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	93.532640	-	67.505499	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	99.016008	-	80.940216	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	93.866173	-	88.876987	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	96.087815	-	76.642358	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	98.482332	-	79.741730	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	101.154928	-	77.143559	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	99.695518	-	87.545929	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	100.354088	-	85.284192	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.276642	-	65.630787	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	83.800468	-	69.956108	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.570290	-	51.244309	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.158037	-	69.079821	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.238857	-	60.548778	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.419830	-	58.655669	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.618989	-	61.640450	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.882125	-	64.065378	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.608633	-	63.261409	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	63.192059	-	64.205109	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	78.038702	-	76.659229	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	460.710926	-	379.665299	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	105.727467	-	86.590887	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	105.545776	-	89.939669	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.842921	-	108.101100	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	62.261539	-	56.963398	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.644356	-	61.853199	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.064280	-	54.714244	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.520805	-	56.568881	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	83.932315	-	67.544152	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.047169	-	58.878858	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	62.463384	-	60.665256	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.612236	-	63.487775	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	82.771498	-	74.460770	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	65.380862	-	52.962392	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.348436	-	73.181052	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	77.313537	-	72.502371	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.059587	-	60.657348	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	214.051873	-	168.239419	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.206179	-	64.049306	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	67.810837	-	65.740106	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.063815	-	59.295025	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.303645	-	61.106202	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	84.641194	-	69.761833	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.364216	-	57.273271	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.572909	-	62.866247	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	107.289914	-	92.780585	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	55.860533	-	51.615365	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.695383	-	52.106153	-	OK	-	OK	-	OK	-
