Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.597	4.834	-	-
r2	0.999803	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	44.339691	-	29.461141	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	223.635474	-	218.802062	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	45.501871	-	36.859901	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.936414	-	34.625643	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.157924	-	33.756616	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	62.742650	-	47.503905	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	71.952033	-	57.469998	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	40.615990	-	41.257466	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.063833	-	37.612960	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	42.734177	-	42.763148	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.198398	-	29.824675	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	40.026229	-	37.205035	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.074472	-	36.109789	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.727631	-	37.675683	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	44.320469	-	37.612960	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	43.952792	-	35.276992	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	64.927937	-	52.739481	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	52.421653	-	46.754295	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.728021	-	32.514699	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.225780	-	33.281133	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.801459	-	36.472128	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	45.380997	-	39.240138	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8594.182374	-	10295.564478	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.817837	-	35.832525	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	47.697354	-	32.683531	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	47.428017	-	36.256269	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	43.451357	-	36.769802	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	44.973237	-	44.967519	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	42.249120	-	32.593744	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	44.444603	-	32.404067	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	54.113066	-	51.424601	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	41.171615	-	39.368531	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	42.366499	-	30.485312	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	48.620448	-	41.253445	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	48.118623	-	33.751781	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	190.500054	-	168.511348	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	52.287505	-	30.943278	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	43.656464	-	35.834725	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	44.390413	-	40.155687	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1102.445568	-	1191.779165	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	606.676005	-	580.632623	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	41.262212	-	32.105768	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.538876	-	36.141184	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.783150	-	52.621001	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.656672	-	30.368720	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	202.208627	-	180.213052	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	570.682971	-	585.912603	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	52.657453	-	39.803330	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.256498	-	247.490582	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.716809	-	31.659360	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.996964	-	65.872968	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.238871	-	37.864042	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.734177	-	35.894555	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.303883	-	42.209992	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	46.616771	-	47.338522	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.922146	-	51.958476	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.946659	-	77.600159	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.520202	-	39.868565	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	52.105297	-	36.314661	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	56.162955	-	47.128380	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.719128	-	50.363575	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	58.934300	-	52.711793	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.998489	-	140.135372	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6330.957505	-	7799.351942	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	145.653687	-	107.449418	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	54.226561	-	41.925327	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	50.054783	-	39.991879	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.408011	-	45.942274	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.799528	-	40.604106	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	50.876277	-	45.387244	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.517307	-	50.714305	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.031469	-	42.403444	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	62.136746	-	60.780547	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	145.966992	-	125.378726	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	49.856040	-	42.306501	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	60.718346	-	38.086813	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	54.314496	-	41.852053	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	52.802423	-	44.155810	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	56.809984	-	37.845520	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	55.382169	-	30.797992	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	53.523280	-	46.353092	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	50.162773	-	44.724407	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	54.637191	-	43.392581	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	58.891165	-	36.882877	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.052487	-	43.317554	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	52.731672	-	40.415434	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	49.980356	-	41.525061	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	48.852363	-	37.619994	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	65.443869	-	52.136854	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.017960	-	44.332370	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.131871	-	48.551121	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.695262	-	89.247939	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	51.078514	-	37.499816	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.071552	-	38.396599	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.933336	-	40.851047	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	47.522108	-	38.114624	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	51.593639	-	44.626839	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.131506	-	40.475333	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	44.394089	-	37.005187	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	42.124570	-	35.973981	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	49.465439	-	39.608437	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.155055	-	37.401936	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	47.940299	-	32.153365	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1286.753422	-	1342.933545	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	48.956651	-	39.307002	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	43.946038	-	41.633058	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.619276	-	40.914463	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	63.780489	-	48.690690	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	56.506511	-	52.526257	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	50.367697	-	38.101749	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	43.323547	-	31.541694	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	48.888978	-	46.407586	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.616173	-	34.432448	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.121771	-	95.556340	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3193.305520	-	2990.953216	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	50.007763	-	43.358740	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	42.676518	-	40.068413	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	43.514754	-	28.774635	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	40.929087	-	38.697722	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	321.796315	-	308.452292	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	44.953599	-	37.309134	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	112.333606	-	94.068366	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.440718	-	32.922936	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	47.687730	-	34.368027	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.811339	-	61.935310	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.601380	-	70.538821	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	49.233341	-	44.581511	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	46.262602	-	35.507664	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	44.077134	-	37.005187	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	51.519811	-	47.068604	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	49.562581	-	46.284217	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	52.010815	-	36.770304	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	53.442515	-	40.223557	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	51.351710	-	44.395786	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	65.604618	-	48.327346	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.512093	-	32.469112	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	45.010242	-	40.617984	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	44.164861	-	36.150541	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.324120	-	40.363506	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	62.328760	-	56.341414	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	62.564560	-	57.046443	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	57.337993	-	52.324521	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.266461	-	44.688869	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	43.491440	-	42.181557	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.902877	-	38.395093	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.987136	-	39.174522	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.992666	-	35.558085	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	45.391220	-	36.498186	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	61.449634	-	48.133649	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	39.548708	-	34.886584	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	47.080784	-	31.471624	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	45.259733	-	31.665321	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	51.981163	-	37.823549	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	51.896722	-	42.363194	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	111.226058	-	87.786076	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	59.399328	-	47.730436	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	66.644701	-	50.745631	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	47.626994	-	44.835228	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.690990	-	41.627965	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	59.671118	-	46.282330	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.705697	-	58.844776	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	64.086232	-	51.804526	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	49.175474	-	42.575983	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.013320	-	28.324016	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	51.340680	-	45.563423	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	53.728204	-	38.817139	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	53.378102	-	37.520851	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	41.686741	-	39.971469	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.203038	-	40.078584	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.660323	-	35.178853	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	48.758273	-	42.599340	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.077941	-	32.646989	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	43.400635	-	41.073125	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	169.820821	-	169.508210	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	68.376379	-	50.385303	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	52.866237	-	40.271968	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	56.425330	-	37.509675	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	49.149290	-	39.320690	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	50.936596	-	35.961869	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	53.852936	-	37.656536	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	51.782602	-	40.186200	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	54.859691	-	40.976997	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	53.919620	-	41.664698	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	58.146161	-	37.234610	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.830794	-	43.076452	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	50.431485	-	43.222431	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	53.395079	-	41.220040	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	51.512458	-	41.248109	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	54.028599	-	35.228581	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	53.926765	-	39.137165	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	50.714513	-	48.350892	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	55.176255	-	43.982333	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.980173	-	36.412107	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	48.589989	-	44.751090	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	54.396094	-	47.411103	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	47.377321	-	40.486197	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	91.028413	-	67.897451	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	49.536397	-	41.929469	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	48.482207	-	34.050080	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	46.047247	-	44.941338	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	49.661156	-	37.108472	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	49.994072	-	39.775831	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	45.875678	-	30.024211	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	56.644127	-	47.028924	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	52.727996	-	42.021700	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	49.549489	-	44.570389	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	46.552359	-	41.270461	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	144.156345	-	163.836193	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	51.300806	-	39.958474	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	43.228857	-	41.044554	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	46.340706	-	35.200893	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	41.322740	-	34.776577	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	52.004295	-	41.970343	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	45.172605	-	35.583573	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	48.535798	-	36.187205	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	44.505547	-	38.946293	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	46.084461	-	33.961488	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	44.656672	-	43.464280	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	47.414717	-	40.457815	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	53.151926	-	42.437786	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	46.566283	-	44.727421	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	63.487056	-	59.574166	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	44.794705	-	42.143317	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	44.730474	-	33.503211	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	49.104698	-	36.505533	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	67.817286	-	62.228774	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	46.283230	-	33.230712	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	43.204944	-	33.530016	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	43.683871	-	35.551051	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	49.525967	-	47.550047	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	59.799736	-	57.882254	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	50.950105	-	46.306501	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	47.744373	-	41.446138	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	48.707160	-	37.952947	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.561275	-	59.093035	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	53.836168	-	38.740104	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	153.598424	-	148.850693	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	53.526565	-	42.223938	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	100.518136	-	82.215469	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	62.837340	-	52.430631	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	65.285600	-	52.008081	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1760.654111	-	1862.011866	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.147567	-	44.500197	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	51.892837	-	40.778085	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	265.087016	-	204.990974	-	OK	-	OK	-	OK	-
