Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	0.418	0.420	-	-
r2	0.999787	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	35.953725	-	18.738632	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	36.360831	-	28.293017	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	72.740684	-	71.834766	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	55.639040	-	49.511061	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	32.995028	-	22.400687	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	39.744408	-	34.092172	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.015104	-	14.370161	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	307.874485	-	330.171156	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	34.248533	-	25.390397	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.190129	-	35.316549	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	34.528170	-	31.018383	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	43.808676	-	40.324830	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	51.062573	-	37.778541	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	36.644982	-	20.028891	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.367842	-	22.471557	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	38.896665	-	28.566335	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.799928	-	23.842067	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	37.989843	-	20.177973	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.863326	-	22.478365	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	32.836238	-	25.188108	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	34.481963	-	23.171353	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	36.170245	-	25.804891	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	77.134637	-	59.032851	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	46.661609	-	32.059982	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	29.899636	-	25.560844	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.596279	-	26.104530	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	33.769955	-	24.002945	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	35.513087	-	17.243886	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8687.207513	-	10547.800390	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	34.668899	-	28.896531	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	35.340081	-	25.402350	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.639123	-	21.571322	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	38.624233	-	23.668138	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	36.622888	-	27.137472	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	31.223746	-	17.931165	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	33.869381	-	20.832875	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	63.027329	-	42.340832	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	35.203867	-	13.539133	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	33.258234	-	21.176499	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	36.766114	-	19.804891	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	38.117701	-	13.995980	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	183.483417	-	185.738066	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	42.925293	-	29.690947	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	36.555453	-	22.878145	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	34.911359	-	26.996672	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1340.307827	-	1563.168710	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	617.532259	-	656.374538	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.212223	-	22.664091	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	32.448341	-	19.272780	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	51.481206	-	34.477427	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.630570	-	26.930601	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.255738	-	167.030582	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	601.619092	-	637.418330	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	44.329232	-	30.394790	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	174.939034	-	175.860855	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.952184	-	24.371793	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.204004	-	72.266577	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	29.802228	-	11.695209	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	31.475429	-	14.736811	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.326539	-	25.266319	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	33.313472	-	26.702366	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.413603	-	79.298955	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	190.825977	-	177.898598	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	41.209444	-	30.990775	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.786386	-	23.404012	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	49.331446	-	38.523607	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	45.797631	-	35.930571	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	41.608001	-	43.919311	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	196.320793	-	160.006672	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6055.364608	-	7724.439973	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	146.552173	-	123.023293	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	33.244692	-	19.430334	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	31.610973	-	22.119807	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	67.127907	-	63.630310	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	43.284369	-	26.100672	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	44.107522	-	32.763073	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	48.392347	-	32.722038	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	39.758432	-	28.797143	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	54.961999	-	33.321882	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.186456	-	127.638792	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	34.230954	-	22.155166	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	32.909340	-	14.099415	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	31.370532	-	19.103620	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	32.376391	-	20.826256	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	33.652187	-	18.427386	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	37.585904	-	19.242411	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	34.113663	-	21.009753	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	35.788208	-	9.804921	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	33.571492	-	15.839871	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	34.054107	-	20.435667	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	29.659002	-	13.967620	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	37.757758	-	24.306820	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	32.338062	-	30.807621	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	37.127401	-	21.365926	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	44.794938	-	24.194351	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	33.082539	-	17.928969	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	39.087250	-	26.889002	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	57.765076	-	45.239969	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	37.862177	-	25.603887	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.368035	-	20.199714	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	33.007226	-	17.702930	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	33.628552	-	27.289504	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	39.332399	-	26.525112	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	30.356120	-	26.734209	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	29.258712	-	19.765518	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	31.918367	-	17.212231	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	35.559294	-	26.424061	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	29.374851	-	19.783180	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.732493	-	26.924516	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	836.323015	-	1059.463639	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	33.356794	-	22.796985	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	31.941135	-	20.853864	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	31.159675	-	19.397393	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	57.364111	-	41.749082	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	44.671788	-	22.832687	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	38.201370	-	29.966837	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.135758	-	17.708827	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	36.436622	-	25.643824	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.192818	-	20.476168	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	77.393523	-	73.455598	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1915.249461	-	2023.953285	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	42.038068	-	24.470271	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	34.913855	-	23.709173	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	32.471392	-	18.439180	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	30.704343	-	19.408435	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	261.208654	-	231.757618	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.740371	-	23.404012	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	82.960004	-	69.309651	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	31.497523	-	20.609973	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	35.068323	-	20.244984	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	43.211463	-	31.193787	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	77.840977	-	66.287754	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	51.980922	-	39.777413	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	35.488496	-	22.446333	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	32.827015	-	15.606866	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	44.579284	-	27.335339	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	41.259104	-	28.899292	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	33.373028	-	22.404200	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	36.712417	-	22.447808	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	34.416546	-	26.044891	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	64.247498	-	61.909148	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	33.367168	-	30.046180	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	36.720296	-	27.154790	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	34.168705	-	19.312905	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	42.583603	-	30.574807	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	52.291487	-	41.964235	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	63.590921	-	48.618009	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	48.539611	-	39.618949	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	34.572836	-	21.430146	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	36.941331	-	18.599494	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.421732	-	21.870051	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	30.758906	-	25.278836	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	29.718559	-	12.850755	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	30.696465	-	20.928217	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	60.183230	-	54.442575	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	30.402134	-	19.426475	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	34.316642	-	17.782991	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	33.276487	-	24.526774	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	38.271976	-	28.661864	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.364868	-	25.651198	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	101.571351	-	81.013655	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	54.415986	-	46.699924	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	41.672940	-	38.163388	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	36.187632	-	29.487371	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	40.672266	-	23.900044	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	40.597819	-	21.767902	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	43.555171	-	25.088343	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	58.721080	-	50.650386	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	32.963904	-	29.928187	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	29.922882	-	19.750396	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	34.616354	-	19.969816	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	36.958718	-	25.862680	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	36.062463	-	25.397927	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	36.667555	-	20.626915	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.204541	-	27.766774	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	31.188303	-	12.314756	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	34.248533	-	20.178537	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	30.836716	-	15.778945	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	30.490511	-	19.847964	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	161.589267	-	161.125542	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	54.647589	-	42.631811	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	30.115964	-	18.448184	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	31.015104	-	16.802694	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	35.712895	-	14.151869	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	30.215390	-	20.033502	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	33.017601	-	18.343462	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	31.334892	-	14.935964	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	35.000888	-	17.369972	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	31.327688	-	11.607242	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	30.612317	-	9.964137	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	32.262749	-	20.738444	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.712417	-	23.972012	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	35.488496	-	22.626539	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	31.231625	-	20.832687	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	33.456698	-	15.671463	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	35.877260	-	26.087057	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.660543	-	23.811510	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	35.146133	-	18.808403	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	29.887438	-	19.787791	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.640271	-	19.411196	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.944502	-	26.375652	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	31.785994	-	24.039934	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	83.323399	-	57.311877	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	40.093110	-	29.626885	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.442678	-	16.175964	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	36.469765	-	17.338505	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	28.726915	-	19.343086	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	35.297237	-	24.771761	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	35.297911	-	26.394978	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	39.282543	-	22.006804	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	31.788208	-	21.742490	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	33.506553	-	33.757394	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	36.806940	-	24.262648	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	329.296501	-	394.203042	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	41.686004	-	30.040280	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	33.497523	-	21.103432	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.797909	-	23.513691	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	28.155637	-	19.144843	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	35.206556	-	20.135651	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	36.246711	-	31.680436	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	35.515106	-	24.242946	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	32.914048	-	26.569283	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	34.599253	-	24.239087	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	41.584081	-	25.163794	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	41.608672	-	27.720030	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	38.954877	-	26.100295	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	37.259582	-	18.534146	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	52.887356	-	44.465412	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	32.661021	-	18.044545	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	31.180424	-	15.579258	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	32.557754	-	20.572796	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	48.004451	-	34.207590	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	36.993684	-	26.675479	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	35.640467	-	21.123511	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	34.270628	-	16.501580	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	37.908862	-	22.378224	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	58.784481	-	47.508676	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	35.871400	-	19.535808	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	33.283499	-	21.528624	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	37.865540	-	25.523825	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	61.199661	-	52.096191	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	42.944698	-	34.561160	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	110.741578	-	106.566882	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	38.773126	-	32.283795	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	65.908020	-	61.690671	-	OK	-	OK	-	OK	-
