Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.175	4.550	-	-
r2	0.999892	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.588003	-	8.653369	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	89.506850	-	25.723780	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	52.962145	-	-5.114456	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.736019	-	-8.234161	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	46.996756	-	-4.705974	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.032937	-	-5.193583	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	403.764386	-	180.590295	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.246435	-	12.065224	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.582479	-	6.056647	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	175.329205	-	81.250466	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	258.093752	-	138.243370	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	271.833885	-	135.349192	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	3124.020760	-	2033.610697	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	51.560145	-	-1.174186	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.473155	-	-10.897935	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	390.491729	-	172.935510	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.712482	-	8.364643	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	48.864715	-	-4.382701	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.104600	-	-2.361445	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	43.294258	-	-9.303952	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	46.782664	-	-16.522179	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	308.899595	-	160.518799	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.856147	-	28.164847	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	197.550703	-	78.356789	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.654193	-	18.118910	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	148.370222	-	27.601006	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	190.222467	-	82.050653	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.923776	-	20.229108	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.155061	-	7.399590	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	40.955400	-	-17.364132	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	42.762370	-	-15.413995	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	42.232660	-	-8.724817	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	42.305865	-	-14.062801	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	42.736978	-	-12.456263	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	45.537865	-	-4.929058	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	44.600631	-	-15.574160	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	44.712404	-	-6.908201	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	43.725371	-	-12.948831	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	41.446543	-	-11.025943	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	155.391867	-	75.572882	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.888590	-	15.177230	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.834434	-	5.974125	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.112860	-	-2.309567	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.469450	-	35.925985	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.180567	-	7.846996	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.631860	-	14.745049	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.201113	-	36.661911	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	112.417410	-	45.989252	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.476553	-	22.216879	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	55.225645	-	-5.756819	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	50.585913	-	4.439016	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	1665.884400	-	1500.461467	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	46.405448	-	0.025678	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	487.730364	-	389.743189	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.881846	-	-0.088344	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1250.903568	-	1116.518325	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	120.624835	-	80.438808	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.774045	-	33.440185	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.378216	-	26.150861	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	18059.405360	-	21053.548703	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.850606	-	13.069977	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	90.091649	-	48.387017	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	54.703002	-	2.752525	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	347.187170	-	287.880011	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	181.209641	-	103.065637	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	21212.398728	-	21877.411351	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.744322	-	32.343027	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	57.421063	-	1.556861	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.851539	-	-4.104242	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.459682	-	20.612305	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	162.683339	-	107.345905	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	1018.558567	-	789.136135	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	94.966117	-	43.158198	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.364702	-	-3.005291	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	129.479879	-	50.953323	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.731156	-	4.048395	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	50.975320	-	1.491875	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	53.371446	-	6.095417	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.351464	-	16.539570	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	863.743691	-	788.787272	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	7060.434082	-	7712.619170	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40129.000000	-	44863.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	509.343282	-	633.557999	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4044.586929	-	5449.927749	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	56.538709	-	5.590826	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	368.698441	-	383.729146	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	48.200810	-	-0.508553	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	117.564456	-	68.231880	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	335.440902	-	315.376012	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	89.754970	-	26.571845	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	48.836795	-	-3.534717	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.642597	-	8.266623	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	143.101198	-	80.545303	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	126.886209	-	41.780360	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	51.440111	-	3.529287	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	106.122034	-	44.822349	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.270347	-	8.280661	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	2642.689771	-	2229.914879	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	81.770063	-	22.307977	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	18985.064304	-	20142.683667	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.379410	-	17.942745	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	374.997354	-	281.679200	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	112.665556	-	47.326563	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	739.881183	-	617.594014	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	53.528061	-	5.050359	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	50.509945	-	10.685799	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.002865	-	-10.456315	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	42.304671	-	-5.724766	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	53.744332	-	6.728118	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	845.975961	-	555.800236	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.907900	-	9.892054	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	5233.557124	-	4379.196565	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	192.700434	-	85.850685	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	785.658872	-	502.466283	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	109.773957	-	45.224594	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	17133.862843	-	15320.733043	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	383.460463	-	281.281879	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.502180	-	18.552626	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	212.798151	-	108.645650	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	45.158495	-	-7.195391	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	47.165589	-	-1.154311	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	209.256808	-	127.862018	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	45.217332	-	-4.374450	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	97.472822	-	37.686214	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.336511	-	4.406033	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	4358.635654	-	4033.920515	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	120.545147	-	49.292820	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	95.384053	-	42.896773	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.387436	-	13.297695	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	41.642336	-	-10.136141	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	41.233243	-	-13.174911	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	47.061091	-	14.098156	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	42.524663	-	-11.184144	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	41.803116	-	-11.071155	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	43.098465	-	-7.204071	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	41.740324	-	-10.342293	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	42.046112	-	-14.249026	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	41.228704	-	-13.532496	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	40.692885	-	-3.871822	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.717345	-	1.762289	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.107936	-	28.611272	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	168.912811	-	69.962020	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	54.033781	-	5.207475	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	300.510537	-	177.381935	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.632069	-	11.032240	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	50.507792	-	1.040697	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.787788	-	-3.416319	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.694689	-	-7.991099	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	48.644139	-	-1.725850	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	610.062220	-	543.937637	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	104.776693	-	43.112986	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.470966	-	26.979603	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	54.350009	-	1.152807	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	48.157328	-	1.969372	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	99.425008	-	37.511562	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.537480	-	32.310716	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.705154	-	-5.802910	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	49.459979	-	-1.467665	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	55.139847	-	2.900357	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.783186	-	11.049171	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.830651	-	28.899444	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	51.861019	-	4.962501	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	256.532166	-	142.840623	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	59.109775	-	2.535074	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	343.898043	-	243.793707	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	126.102453	-	47.282863	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.036221	-	12.000135	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	48.524314	-	-2.113475	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.158808	-	6.915428	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	144.805238	-	43.947566	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	218.272022	-	153.003321	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	114.298569	-	47.818319	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.919908	-	15.168928	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	115.160044	-	63.394008	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	77.344824	-	24.895518	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	42.691926	-	0.697252	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1638.435912	-	1132.617376	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	53.045180	-	-0.097525	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	305.090823	-	176.873041	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.912430	-	35.913327	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	105.327047	-	36.160316	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	38754.000000	-	30663.667993	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	51.188828	-	0.327009	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	142.803461	-	82.547871	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	141.625383	-	63.535573	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	36469.000000	-	28080.370130	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	48.804101	-	0.090663	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	141.954386	-	48.288221	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	110.053185	-	42.442924	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	143.873529	-	103.997176	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	50.179374	-	5.747064	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	355.993529	-	257.634901	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	53.912179	-	-5.391432	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.131551	-	29.788264	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	300.772302	-	182.625396	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	53.516079	-	9.300588	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.393570	-	14.163141	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	218.012853	-	97.988149	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	43736.000000	-	24870.475680	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.623574	-	10.068117	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	1039.795104	-	794.406921	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	145.502003	-	64.345473	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	51.604613	-	0.276062	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	140.967326	-	54.646582	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.586783	-	8.166691	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	47.962119	-	4.428750	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	48.707515	-	-2.034400	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.323049	-	3.513611	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	108.996710	-	26.769421	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	326.216929	-	182.018379	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	2894.651124	-	2380.673098	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	254.794586	-	135.959073	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	200.852954	-	106.910329	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.894193	-	18.836096	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	181.463660	-	72.190616	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	138.268810	-	51.610255	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	42.673836	-	-6.849002	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.495863	-	2.509463	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	117.651395	-	26.709292	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	44.450499	-	-2.815088	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	47.408210	-	0.283863	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	759.878055	-	539.835707	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	149.599267	-	73.543670	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	102.315623	-	20.131966	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	142.886496	-	46.518523	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	7243.893214	-	4247.829158	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	48.750789	-	-4.930040	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.297297	-	43.449264	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	296.893295	-	93.347624	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	46.696867	-	-5.625764	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	44.355247	-	-5.218263	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	45.847583	-	-4.499667	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	41.754693	-	-9.981814	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	39.000451	-	-4.832071	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	41.364092	-	-9.150282	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	44.474113	-	-4.466735	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	43.077029	-	0.356067	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	45.024676	-	-4.230389	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	40.683056	-	-7.156068	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	288.963268	-	142.079125	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.528906	-	-5.468595	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.119918	-	19.819439	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	54.481441	-	1.299812	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	51.401143	-	-10.427206	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	51.716761	-	-6.260428	-	OK	-	OK	-	OK	-
