Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	25.339	36.345	-	-
r2	0.999851	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	8	2	hsa-miR-609	MIMAT0003277	92.214735	-	79.986608	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	104.305592	-	81.891845	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	91.874337	-	71.975015	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	97.337717	-	79.404240	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	101.041762	-	84.005391	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	371.323511	-	423.093905	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	101.824842	-	84.720117	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	90.675283	-	72.368281	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	86.465837	-	73.937168	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	93.457867	-	71.725671	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	100.918284	-	75.112140	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	96.940250	-	77.630176	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	97.257544	-	79.436730	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	92.098321	-	77.737573	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	92.299287	-	69.639623	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	95.186842	-	78.347890	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	104.450262	-	85.155771	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	112.984707	-	99.759884	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	95.188389	-	80.687175	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	155.513984	-	130.528904	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	92.776430	-	76.070907	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	92.693790	-	66.392844	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	94.116054	-	73.814737	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	125.506162	-	109.754104	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	98.629161	-	73.949774	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	88.391676	-	72.105427	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	90.789143	-	80.464173	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	99.191863	-	83.969461	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	141.390491	-	132.671386	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	94.558095	-	73.239166	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	87.597153	-	65.925123	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	97.712165	-	74.212853	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	144.837553	-	130.791335	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	100.579798	-	80.740281	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	329.923639	-	309.210426	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	106.672698	-	100.587281	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	189.676239	-	172.844051	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	120.372789	-	90.798381	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	117.244158	-	90.100550	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3811.099464	-	4248.700321	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	123.617059	-	102.915341	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.743517	-	75.602311	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	676.157045	-	632.616250	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	457.759212	-	451.644011	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	94.629657	-	72.873343	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	93.688915	-	68.157010	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	99.857114	-	78.580933	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	124.623350	-	97.804051	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	95.938061	-	92.136790	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	120.980475	-	94.418118	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	115.054079	-	94.046485	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	132.727197	-	110.266725	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	119.840401	-	83.977668	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	105.263702	-	75.665458	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	163.396255	-	132.508740	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	622.757583	-	584.467475	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	93.806877	-	74.926675	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	115.304276	-	95.451060	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	124.641083	-	100.153150	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	102.233474	-	86.955444	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	90.188521	-	73.209384	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	95.007069	-	79.744822	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	975.894042	-	1041.117471	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	90.751355	-	68.487861	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	88.460684	-	67.484618	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	120.742085	-	91.842547	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	123.532871	-	110.125004	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	103.619002	-	73.089238	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	108.446803	-	89.683876	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	116.838985	-	88.652768	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	132.072191	-	109.409320	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	105.050606	-	79.727646	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	130.981845	-	101.014870	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	89.085462	-	62.409343	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	93.879212	-	64.093411	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	87.550389	-	58.702402	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	91.622228	-	65.700288	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	91.292996	-	69.285673	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	92.210634	-	72.553716	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	90.336433	-	72.766481	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	92.255208	-	68.564066	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	88.962348	-	67.063403	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	89.432428	-	70.380238	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	124.724133	-	95.452018	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	95.834637	-	80.970842	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	110.641478	-	93.923632	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	96.513885	-	90.460732	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	99.517490	-	83.390675	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	93.991803	-	77.865813	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	99.458231	-	87.302061	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	87.618623	-	76.801905	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	90.247502	-	81.235529	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	93.479834	-	81.358382	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	99.026218	-	77.784729	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	100.101794	-	80.021889	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	389.466795	-	392.540696	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	124.540213	-	106.483043	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	109.000019	-	89.268161	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	137.261774	-	118.886604	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	84.994341	-	73.160902	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	94.928807	-	72.260234	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	93.697117	-	69.719946	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	95.182099	-	69.679897	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	102.698401	-	85.902986	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	98.385532	-	69.288916	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	92.623730	-	73.110278	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	98.209086	-	82.273209	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	97.606143	-	80.042506	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	96.694432	-	65.835634	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	110.473922	-	89.390675	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	115.020670	-	100.091836	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	100.370716	-	72.638664	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	216.945322	-	192.949590	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	96.256624	-	69.069580	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	95.960305	-	75.575659	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	88.835907	-	73.110052	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	104.943082	-	77.832562	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	106.883691	-	91.423166	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	93.148048	-	76.279018	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	96.388581	-	66.840401	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	113.220498	-	83.268894	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	92.128767	-	72.189726	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	95.199832	-	81.148748	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	119.141463	-	93.587478	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	99.847860	-	85.079566	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	92.083914	-	76.653781	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	101.768825	-	83.129006	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	93.744933	-	66.214967	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	104.570413	-	80.062390	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	94.393092	-	71.653329	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	95.334112	-	71.397188	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	89.921511	-	70.295939	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	149.972838	-	115.581952	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	126.780879	-	92.904820	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	258.657289	-	272.213186	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	93.633672	-	78.753339	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	263.380615	-	244.335952	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	100.763308	-	70.935418	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18424.184885	-	18430.295020	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	111.150484	-	97.584715	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	105.488824	-	84.034441	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	87.159987	-	70.135519	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	120.437286	-	96.494775	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	98.243415	-	77.841530	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	94.537267	-	77.412983	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	336.925202	-	294.854079	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	13372.176824	-	11849.891478	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	590.674185	-	445.508578	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	99.786690	-	66.997239	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	361.267216	-	278.010829	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	92.048316	-	66.489243	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	96.088935	-	74.270049	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	91.443593	-	64.824409	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	573.170231	-	563.393747	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	107.080192	-	75.930342	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10211.961517	-	10791.357316	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	124.224745	-	105.986075	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	376.417959	-	286.776518	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	148.649446	-	116.869654	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	95.298017	-	70.787294	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.740916	-	98.613397	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	93.539588	-	68.641456	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	98.577608	-	75.794995	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	95.706371	-	74.205069	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	92.779116	-	67.556282	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	129.399234	-	89.991178	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	93.684536	-	70.341713	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	87.670540	-	68.553800	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	94.237621	-	61.485125	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	115.936892	-	84.718283	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	100.395150	-	62.552164	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1160.498356	-	868.225412	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	97.746348	-	69.462168	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	88.604859	-	69.047554	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	88.568618	-	60.939788	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	92.222572	-	60.585190	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	88.688273	-	65.339738	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	88.156659	-	65.010297	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	91.543967	-	60.670786	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	95.994078	-	61.691629	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	88.089841	-	63.011904	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	87.841833	-	58.066392	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	90.572997	-	67.768511	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	96.776794	-	68.635730	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	487.071469	-	426.010932	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	89.124024	-	68.674398	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	98.182741	-	76.771671	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	92.143173	-	65.727588	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	93.429829	-	72.561501	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	93.337848	-	69.598390	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	104.793623	-	87.640668	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	91.502851	-	76.387713	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	89.624140	-	65.857774	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	96.438586	-	64.779736	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	90.501304	-	63.377727	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	86.092526	-	60.378686	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	87.007974	-	69.138001	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	88.125162	-	65.446177	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	88.213319	-	63.402236	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	85.227083	-	68.439070	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	94.980359	-	75.485070	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	103.210734	-	84.415184	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	97.594700	-	71.068396	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	89.030860	-	62.857322	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	93.681077	-	70.456246	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	90.158075	-	62.871790	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	114.200853	-	79.294135	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	112.418137	-	83.899178	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	98.365842	-	72.898810	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	96.129409	-	74.478386	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	94.727841	-	80.793840	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	92.533662	-	68.166176	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	87.886686	-	70.146744	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	113.424427	-	82.745584	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	93.618492	-	71.236458	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	97.416342	-	74.615792	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	87.620535	-	63.766226	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	96.887970	-	71.227067	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	88.228499	-	68.446403	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	95.251749	-	80.014331	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	143.823425	-	132.956661	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	103.376511	-	82.643460	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	91.351203	-	66.383679	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	148.739601	-	113.164320	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	95.995130	-	71.683789	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	92.937419	-	70.916861	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	93.586994	-	68.225657	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	98.331426	-	74.068622	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	139.624780	-	108.659765	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	91.666803	-	66.486451	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	90.828711	-	64.996054	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	95.445651	-	77.961986	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	94.892844	-	80.517053	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	2435.030864	-	2135.863746	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	130.992792	-	107.369046	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	100.334754	-	83.824722	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	159.593893	-	123.798216	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	105.679398	-	76.875854	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	108.925858	-	70.458728	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	1064.887378	-	1215.272439	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	97.748538	-	78.477963	-	OK	-	OK	-	OK	-
1	14	9	6	hsa-miR-4756-5p	MIMAT0019899	129.697247	-	102.524050	-	OK	-	OK	-	OK	-
1	14	10	6	hsa-miR-2682-5p	MIMAT0013517	90.618623	-	77.228167	-	OK	-	OK	-	OK	-
1	14	1	7	hsa-miR-495-5p	MIMAT0022924	139.530696	-	100.608998	-	OK	-	OK	-	OK	-
1	14	2	7	hsa-miR-376b-5p	MIMAT0022923	90.246728	-	61.670786	-	OK	-	OK	-	OK	-
1	14	3	7	hsa-miR-642a-3p	MIMAT0020924	374.705520	-	295.403898	-	OK	-	OK	-	OK	-
