Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.705	3.438	-	-
r2	0.999633	0.999570	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	1	2	hsa-miR-938	MIMAT0004981	40.559340	-	36.755075	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.770070	-	32.043084	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	42.045030	-	12.135076	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	43.771440	-	25.236585	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.250092	-	22.614434	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	43.607087	-	28.997865	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.842707	-	17.927933	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	40.711224	-	17.727057	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	720.420388	-	940.599474	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	48.319141	-	15.718388	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	41.251037	-	20.950244	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	37.233421	-	20.507467	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	56.702964	-	30.558972	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.584895	-	42.822604	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.358904	-	25.486258	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	40.874632	-	29.749387	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.392250	-	34.488966	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.404291	-	26.108609	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	82.801724	-	78.419316	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2058.199864	-	2494.852191	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	45.192712	-	30.193862	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	41.135801	-	35.383300	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	42.047769	-	16.523492	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	43.463562	-	13.659023	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	400.098304	-	503.913517	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	41.122342	-	13.126911	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	81.816505	-	83.275819	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	41.816779	-	18.706645	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	40.376521	-	31.331702	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	59.721477	-	44.344274	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	83.692391	-	66.207965	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	54.838128	-	44.896114	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	42.129756	-	22.882335	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	42.572375	-	22.232596	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	48.457566	-	34.301227	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	57.122393	-	37.707074	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	49.984392	-	34.435383	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	54.018208	-	47.219982	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	59.150163	-	35.487267	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	83.190078	-	55.662684	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	46.131174	-	21.657648	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	42.299209	-	38.134224	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	41.046400	-	20.315248	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.631176	-	31.153031	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	63.484490	-	39.979164	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	64.366373	-	45.940829	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	52.845070	-	32.310493	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.117715	-	27.556768	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	44.537662	-	6.716384	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	49.117763	-	29.759450	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	40.839920	-	20.786116	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	39.627395	-	20.754645	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	40.239938	-	22.182100	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	53.654365	-	48.261317	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	46.718169	-	22.178216	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	44.953362	-	18.960506	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	43.836756	-	22.911709	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	49.433953	-	31.792906	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.139958	-	32.826276	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.692864	-	72.382660	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	57.222421	-	35.118778	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	55.308045	-	39.326643	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	45.793166	-	21.556065	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	51.502953	-	24.734139	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	52.107137	-	33.368557	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	54.367740	-	24.531079	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	59.927957	-	38.281425	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	47.655213	-	27.802372	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	45.627443	-	16.109585	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.703433	-	34.839226	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	54.773285	-	32.510972	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	51.059862	-	31.327421	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	49.155733	-	19.915991	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	43.960776	-	13.838398	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.607087	-	19.325311	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	46.652898	-	26.827757	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	41.684399	-	15.003322	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.968191	-	26.295246	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	149.239448	-	167.139624	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	53.110349	-	40.321260	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	51.408497	-	26.574399	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	47.280226	-	16.495599	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	49.458511	-	21.321334	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	55.180246	-	25.912612	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	50.289483	-	27.352407	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	56.790902	-	23.666032	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	54.298315	-	33.411373	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	50.436692	-	30.208313	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	49.024677	-	22.246343	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	52.526566	-	23.518632	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.018629	-	21.351106	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	47.930694	-	25.673294	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.415911	-	14.487036	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	40.821879	-	12.682834	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	47.740885	-	21.170251	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.440374	-	19.741800	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	47.319141	-	28.060011	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.426535	-	17.430074	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	48.256613	-	12.843078	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.340912	-	23.755547	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	43.951519	-	18.848262	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	143.487961	-	141.619490	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	51.116818	-	32.651089	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.194602	-	29.157008	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	46.122390	-	19.907826	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.343651	-	26.770595	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	40.850167	-	27.909432	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	48.569590	-	23.387059	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	51.619559	-	34.329823	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	39.980705	-	13.521992	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	41.603781	-	28.744003	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	48.331610	-	35.464956	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	184.841376	-	236.311327	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	50.628861	-	37.533985	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	44.167256	-	21.256786	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	44.789481	-	24.307587	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	44.271866	-	25.628075	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	40.615871	-	25.328397	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	39.699652	-	29.118778	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	46.668673	-	15.816287	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	43.993646	-	10.618989	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	45.637172	-	19.541017	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	49.021465	-	20.047944	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	37.631125	-	24.186979	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	48.861693	-	30.735944	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	45.947317	-	25.806853	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	60.660364	-	39.827682	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	43.600145	-	16.272810	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	40.820036	-	29.991399	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	38.544556	-	15.006104	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	56.502908	-	34.451912	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	45.987650	-	29.020375	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	42.268181	-	18.581755	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	43.635330	-	28.869995	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	51.183503	-	22.543420	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	87.277119	-	76.885903	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	45.902451	-	32.204230	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	45.062647	-	17.791500	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	53.340915	-	40.240687	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	86.854005	-	87.324921	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	50.502905	-	31.663934	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	77.079893	-	50.603320	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	50.497426	-	31.451408	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	74.838700	-	50.230549	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	61.388617	-	39.797711	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	63.398346	-	46.037228	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2378.630814	-	3297.030728	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.452045	-	56.983172	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	49.192336	-	29.326717	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	347.183250	-	370.883689	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	199.947546	-	220.757451	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	42.650111	-	21.685436	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	42.025619	-	22.889598	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	44.573744	-	13.330874	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	51.518679	-	13.176212	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	41.870523	-	31.670114	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	60.984913	-	41.313201	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	54.058965	-	29.883941	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	61.472446	-	34.304712	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	51.530251	-	33.212594	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	45.188603	-	20.574293	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	58.395086	-	38.792328	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	241.830952	-	222.671221	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	42.901505	-	19.431176	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	49.236729	-	28.576497	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	54.030770	-	32.897688	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	42.628813	-	23.453685	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	39.196866	-	22.803548	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	49.256140	-	26.556569	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	261.987047	-	294.449542	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	56.431640	-	40.120981	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	54.587255	-	38.512776	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	61.502010	-	42.682088	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	56.977499	-	36.595627	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	48.407552	-	22.728557	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	48.740885	-	30.110812	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	55.711275	-	33.870897	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	48.377421	-	32.038404	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	44.303366	-	18.994560	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	51.031194	-	22.590822	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	50.297842	-	24.680357	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	49.494120	-	16.967569	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	49.081160	-	21.777354	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	55.060807	-	33.516156	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	52.308942	-	25.746785	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	54.217273	-	28.160692	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	53.617292	-	30.957631	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	48.988595	-	27.852470	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	51.253449	-	27.355208	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	52.666361	-	23.573192	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	55.471452	-	17.723373	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	44.472819	-	22.987098	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	47.638118	-	36.517257	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	45.722371	-	10.940075	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.055232	-	27.708449	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	46.157999	-	26.884519	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	48.157102	-	20.366049	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	47.279281	-	29.106331	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	46.499220	-	19.449603	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	40.232051	-	17.302204	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	44.403867	-	30.282401	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	54.178876	-	27.327116	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	100.945773	-	105.219592	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	50.937211	-	29.966792	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	53.371942	-	35.940829	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	59.879313	-	24.175036	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	48.607135	-	28.496029	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	43.173253	-	25.107706	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	40.930691	-	27.843402	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	41.439901	-	17.497099	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	47.996434	-	29.903451	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.122814	-	15.932414	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	49.910810	-	21.013890	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	45.918649	-	29.611055	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	48.962194	-	35.289285	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	45.053814	-	33.023660	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	53.606193	-	44.789652	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	61.273759	-	42.055655	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	50.006636	-	32.808950	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	80.894714	-	65.528653	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	47.047345	-	25.706949	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	47.561703	-	28.481578	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	45.764498	-	28.154531	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	46.114030	-	33.344547	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	50.015420	-	30.604589	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	40.974660	-	18.142159	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	44.386250	-	28.815217	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	56.549710	-	26.819193	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	44.066756	-	22.085900	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	45.911235	-	28.850466	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	50.118660	-	27.287081	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	57.068270	-	33.328323	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	46.223315	-	22.515632	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	58.601093	-	42.228147	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	46.458463	-	24.301227	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	50.067749	-	29.493826	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	60.887673	-	40.442067	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	57.079321	-	38.943411	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	53.815458	-	45.941028	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	84.572952	-	59.577829	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	56.692337	-	34.232522	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	85.623015	-	66.536114	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	44.176041	-	23.774373	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	111.765224	-	88.309978	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	44.440846	-	27.554186	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6788.586466	-	8963.860591	-	OK	-	OK	-	OK	-
