Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.596697	-	92.287214	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	117.066173	-	130.013625	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	205.952998	-	202.820616	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	200.410699	-	185.570769	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	138.631252	-	143.274182	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.098818	-	101.615632	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.406390	-	103.644178	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.680182	-	102.520359	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.587246	-	96.634502	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	119.883234	-	124.755461	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.187827	-	100.951784	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	102.003070	-	114.702844	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	342.309929	-	294.801224	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	335.485600	-	262.239972	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	328.205943	-	247.464232	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	290.400226	-	256.108517	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	311.117443	-	259.700907	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	307.811469	-	253.500770	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	313.985952	-	263.265713	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	346.533727	-	264.553828	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	333.878474	-	242.311785	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	328.233958	-	269.883476	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.062951	-	106.160859	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.746751	-	83.145120	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.553876	-	90.515783	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.331872	-	99.021230	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.580048	-	96.329106	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.613467	-	87.088310	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.061716	-	88.903730	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	95.000817	-	113.873555	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.259462	-	92.114222	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.739433	-	92.667965	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.579782	-	82.412152	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	87.663751	-	88.960200	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	354.744002	-	349.869695	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.889512	-	86.574165	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	174.955520	-	177.056721	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.924335	-	84.652849	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	689.878410	-	652.726293	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.072427	-	100.306708	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.180364	-	86.499094	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.513212	-	86.991806	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8366.157724	-	8802.662042	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	76.615430	-	86.905487	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	91.074560	-	101.865636	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	85.914569	-	98.061889	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	155.455897	-	152.315633	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	126.494696	-	127.500456	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5065.284591	-	5350.434483	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	96.964345	-	106.932376	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	89.695643	-	88.743827	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.475262	-	101.340170	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	80.417030	-	93.290375	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	119.936621	-	128.420199	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	286.162421	-	285.055248	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	83.341493	-	89.915941	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.089706	-	87.973190	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	95.057111	-	100.801006	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	82.615575	-	97.785195	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.693899	-	82.019898	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	76.361874	-	84.177788	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	86.191584	-	84.796770	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	312.141726	-	302.578887	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2935.612178	-	3079.544923	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	21462.624467	-	28531.107868	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	223.426620	-	267.890501	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	857.926411	-	1051.501713	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.832878	-	95.236724	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	503.667441	-	570.355779	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	80.153343	-	87.657155	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	114.248798	-	117.055672	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	372.903748	-	407.247071	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	86.195485	-	91.257619	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	74.249381	-	74.279196	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.351429	-	93.528518	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	106.147115	-	112.918945	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.150896	-	85.058800	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.047224	-	82.008396	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.254882	-	92.867377	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	82.023621	-	84.211945	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	804.870700	-	760.045758	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	92.030769	-	95.601578	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4727.499072	-	4964.327243	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.661643	-	92.030537	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	133.063531	-	136.236852	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.973481	-	95.635126	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	266.975485	-	265.284696	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.590687	-	99.125811	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.549345	-	82.486444	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	81.881854	-	82.914171	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	87.906427	-	95.451776	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.379733	-	96.212400	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	239.157844	-	230.523933	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.487306	-	95.252350	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1109.797136	-	1125.766199	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.557558	-	117.485779	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	269.096870	-	248.147405	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	109.594685	-	121.162985	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4828.605955	-	5399.711838	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.130076	-	139.969735	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.207869	-	82.185340	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.716120	-	114.523886	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	216.091518	-	211.924062	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	195.387774	-	195.788910	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	105.320118	-	118.527315	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.820350	-	79.664437	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	101.921524	-	105.224526	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	74.980509	-	85.391171	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	683.300608	-	671.036972	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	87.621270	-	89.539582	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	79.670925	-	100.928947	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	77.697461	-	94.227585	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	334.023198	-	280.257112	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	308.843725	-	276.298908	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	276.564507	-	265.892074	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	316.490520	-	283.124713	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	310.288048	-	249.381948	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	324.807204	-	277.518887	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	328.185442	-	332.405142	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	297.819467	-	259.201337	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	316.492288	-	264.521681	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	323.673095	-	263.236998	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	82.746122	-	78.206845	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	89.542801	-	89.981973	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.798345	-	91.872562	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.128431	-	89.402235	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.607988	-	123.709006	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.515006	-	82.581276	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.910183	-	90.285628	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	90.293632	-	87.475209	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.634308	-	81.517002	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.840052	-	78.692275	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	216.532714	-	210.306923	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.122421	-	99.573315	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	100.880521	-	99.040200	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	90.205082	-	104.735060	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	87.614436	-	89.467218	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	101.328261	-	106.869503	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.045286	-	95.277027	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.846885	-	89.518858	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	86.839542	-	88.615533	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.949393	-	95.054594	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	81.635277	-	94.135912	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.703301	-	94.146537	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	77.524772	-	77.001014	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	122.803456	-	110.902711	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	82.424008	-	81.628169	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	143.558793	-	145.682870	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.692081	-	88.772545	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	82.392602	-	87.828913	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.661813	-	86.566444	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.874681	-	95.431929	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	95.627595	-	97.342890	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	117.553172	-	108.650413	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	101.997545	-	106.077529	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.505409	-	93.807494	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	109.154093	-	103.556188	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	76.112026	-	86.756295	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	77.508512	-	83.490397	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1053.497271	-	814.652928	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	78.222361	-	92.907159	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	164.834959	-	161.669709	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	104.869106	-	103.833674	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	107.420857	-	107.697659	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8987.828186	-	11985.639689	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	85.249696	-	83.941399	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	100.779587	-	103.524921	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	132.082918	-	118.757033	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	8991.264632	-	11585.746242	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	80.728068	-	88.609737	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	97.146460	-	101.469074	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	123.196525	-	121.204792	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	111.701773	-	118.438447	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.846885	-	85.080051	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	191.759348	-	173.937094	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	82.946316	-	88.079527	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	92.471845	-	100.067075	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	124.154044	-	125.024772	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.678098	-	93.389160	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	91.107590	-	105.820500	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	105.803336	-	108.906394	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	14495.221866	-	13694.163196	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	81.146025	-	97.095961	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	248.593710	-	239.124566	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	90.987319	-	89.653202	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	74.380897	-	84.061437	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	85.264673	-	98.508770	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.882194	-	88.178753	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	76.380897	-	82.687445	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	79.219428	-	89.604383	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	78.380897	-	88.847006	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.323100	-	98.176571	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	145.286335	-	147.667058	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	943.191254	-	885.909987	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	113.971614	-	119.128560	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	102.944643	-	109.067613	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	85.811867	-	92.733033	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	100.873033	-	105.684485	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	94.566405	-	109.165266	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	78.029510	-	83.250933	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	81.444535	-	88.326627	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	85.000187	-	109.759398	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	215.205755	-	190.941515	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	191.492585	-	183.928595	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	167.708798	-	152.716233	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	111.976339	-	120.357837	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.593620	-	85.738374	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	89.768222	-	93.995064	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2324.104389	-	1987.643859	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	79.341493	-	85.741717	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	113.921329	-	106.756140	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	111.606874	-	115.549175	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	359.673675	-	265.094225	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	298.989223	-	245.306698	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	283.046391	-	217.223425	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	285.509907	-	250.929291	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	280.987819	-	247.675080	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	313.162372	-	267.363803	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	306.869607	-	229.165920	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	315.391694	-	238.671552	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	310.549601	-	223.975531	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	333.731497	-	228.936372	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	139.957242	-	132.597315	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	86.332551	-	97.948526	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	89.549974	-	91.019644	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	83.427111	-	82.371407	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	86.901871	-	98.100182	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	88.384120	-	92.679638	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	104.792286	-	99.252535	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	86.390154	-	84.315038	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	86.381187	-	86.155221	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	85.686870	-	83.502948	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	99.256820	-	109.292584	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	81.307978	-	94.985928	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	427.952456	-	378.887376	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	337.750036	-	297.785229	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	91.296224	-	96.938949	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.378595	-	88.282638	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	84.846691	-	90.199747	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	78.257209	-	81.307657	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	86.646982	-	88.457387	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	87.393571	-	87.052213	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3044.431704	-	2820.819337	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1096.784972	-	1002.230635	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.904828	-	79.907498	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	74.382206	-	83.318197	-	OK	-	OK	-	OK	-
