Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.578	15.771	-	-
r2	0.999796	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.294690	-	67.379486	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	80.911952	-	74.412326	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.637827	-	72.764435	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.766003	-	57.354423	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.244272	-	68.410453	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.731892	-	71.741434	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.537847	-	60.996228	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.762524	-	67.504197	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.602069	-	64.741251	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	304.897882	-	303.598221	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.444951	-	85.317938	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	96.532241	-	77.996594	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	92.329521	-	66.339218	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	87.942514	-	59.911963	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	84.984103	-	61.648352	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	81.705415	-	74.709452	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	86.311563	-	64.608928	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	85.839914	-	66.622645	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	86.773566	-	63.533297	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	80.021693	-	68.142439	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	99.922023	-	71.098796	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.860336	-	57.556291	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.728526	-	56.875914	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.967978	-	62.165434	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.686373	-	55.125833	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.035608	-	64.937191	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.143996	-	62.173229	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.644854	-	64.894039	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.359998	-	59.819247	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.037283	-	70.529077	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.347505	-	56.269490	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	67.707879	-	61.223980	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	173.253989	-	149.242426	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.196176	-	72.682894	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.446176	-	63.601145	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.233202	-	63.852074	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.246215	-	58.010772	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	71.202119	-	59.556468	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.757961	-	61.608928	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.636743	-	65.980846	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.745469	-	60.016019	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.800565	-	54.219571	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.002201	-	58.395714	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	426.218453	-	459.320655	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.615645	-	61.336329	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.315000	-	59.801979	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.610068	-	60.811464	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.992103	-	56.191323	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.708851	-	57.656796	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.426163	-	64.116714	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.232230	-	68.629589	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.112280	-	64.454102	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.256652	-	61.383712	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.607603	-	73.235168	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.271876	-	74.535838	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	90.273453	-	94.325733	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.611152	-	62.181850	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.322042	-	86.718269	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.108983	-	68.056483	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.110406	-	68.339224	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.374546	-	62.770350	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.566802	-	93.215749	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.741018	-	56.340725	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.729906	-	51.516691	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	65.288185	-	58.306378	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	80.893925	-	63.803001	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	124.672516	-	117.744378	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	66.149418	-	57.497909	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.572591	-	58.181005	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	79.860786	-	73.468166	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	132.510229	-	129.641198	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.981666	-	60.099269	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	230.300804	-	183.818122	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.777636	-	66.911301	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	114.581055	-	125.110570	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	86.703922	-	71.480004	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	87.790171	-	73.982719	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2355.311834	-	2160.862742	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.604167	-	79.037544	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.104350	-	59.592505	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	335.699836	-	242.757153	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	314.301196	-	274.526936	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.412136	-	62.730069	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.724935	-	58.053753	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.356068	-	66.589982	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.050015	-	96.946051	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.649756	-	62.448016	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	89.845379	-	75.707761	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	81.733019	-	73.102006	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	90.664910	-	74.658020	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.649009	-	71.942444	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.440190	-	60.648345	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	106.020355	-	87.646875	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	380.012171	-	324.277778	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.111378	-	59.369156	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.467047	-	83.670727	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.135094	-	64.361550	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.802621	-	60.662050	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.925825	-	53.454083	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.110294	-	55.344950	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	697.990494	-	584.625133	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	84.244947	-	74.188813	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	83.246370	-	63.907908	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.919403	-	73.447524	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.141982	-	87.991372	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.478301	-	63.582193	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.833295	-	67.081351	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.211626	-	67.708600	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.214358	-	76.071393	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.280256	-	56.119911	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.169698	-	72.373577	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	94.008792	-	67.598439	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	81.945091	-	58.052908	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	91.368194	-	68.636343	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	88.063324	-	67.271375	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	87.782241	-	57.105362	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	93.347209	-	66.687769	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	86.678825	-	75.660378	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	85.516045	-	63.119255	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	82.155559	-	58.958495	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	91.254342	-	59.194710	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	91.665361	-	67.639894	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	71.575549	-	47.252216	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	81.692472	-	63.283207	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.512862	-	54.703328	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.408657	-	63.085747	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.441683	-	54.621598	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.744567	-	63.201824	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.089872	-	60.927535	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.847731	-	57.786572	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.457697	-	54.057985	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.641263	-	62.878638	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	80.015707	-	72.536021	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	297.563829	-	236.014162	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	89.829295	-	90.374813	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	83.484962	-	71.506739	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.711287	-	87.300847	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.320422	-	59.650704	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.086844	-	66.457659	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.844661	-	65.962727	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.219625	-	59.527192	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.793268	-	68.993876	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.718316	-	50.323280	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.434092	-	55.692159	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.699838	-	60.401642	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	72.142391	-	70.983558	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.114969	-	63.412143	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	75.502877	-	74.502349	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	82.856857	-	72.328906	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.194190	-	69.335667	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	160.561662	-	138.686229	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.730400	-	61.870849	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	66.922797	-	52.146640	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.246328	-	57.589125	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.490906	-	70.129415	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.083365	-	65.610624	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.953429	-	60.353584	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.059691	-	56.595886	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.222287	-	77.743130	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.854237	-	55.603668	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.815225	-	64.034139	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.060366	-	77.201849	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	74.097844	-	71.497272	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	70.465808	-	45.097560	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	74.396433	-	60.906893	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	68.389996	-	50.459148	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.813620	-	62.673219	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	78.056775	-	63.417214	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	82.209752	-	73.804880	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	77.202232	-	67.877805	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	137.129391	-	108.715947	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	86.761256	-	78.210483	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	188.207879	-	181.308130	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.410600	-	57.393008	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	315.638712	-	258.240922	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	65.932444	-	63.595892	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11434.736907	-	9144.637891	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	86.727935	-	81.128085	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	67.768059	-	56.366444	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.201556	-	57.416362	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	88.840816	-	75.274094	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.325999	-	62.428377	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.509904	-	51.058817	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	198.886742	-	158.339392	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	7801.132973	-	7314.020385	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	356.730101	-	303.001913	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	69.389545	-	57.008237	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	315.430725	-	268.701508	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.956457	-	56.197239	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	70.065677	-	61.178464	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.665094	-	62.964423	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	408.482665	-	324.875903	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.341450	-	65.659521	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6360.094164	-	5736.538115	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	90.383193	-	71.202511	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	231.720386	-	178.185777	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	107.940795	-	91.692404	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	72.554564	-	60.625162	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.462935	-	76.869348	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.185472	-	53.267617	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.817169	-	55.936150	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	91.242821	-	65.788457	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	84.392728	-	70.827042	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	92.041818	-	72.592700	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.536424	-	54.630226	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.174966	-	53.362377	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.851618	-	48.148998	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	72.235709	-	55.607049	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	67.500891	-	52.234966	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	837.641950	-	655.384479	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	69.817169	-	57.460012	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	87.011707	-	59.710953	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	87.473893	-	63.093359	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	87.036354	-	66.416198	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	89.368082	-	56.868302	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	88.582661	-	65.960198	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	93.499102	-	62.117382	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	92.911093	-	65.830587	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	88.615167	-	62.539206	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	91.288903	-	60.864763	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	80.409671	-	60.900794	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.595744	-	55.601978	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	245.360419	-	183.892902	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	73.775580	-	55.174900	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	75.923543	-	60.552911	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	68.218541	-	52.746132	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	70.575098	-	62.370852	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	80.826676	-	64.914681	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	70.814592	-	64.535832	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	70.587069	-	56.094192	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	67.038523	-	54.204851	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	70.124884	-	60.839883	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.894672	-	54.631923	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.740455	-	55.139702	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	74.142391	-	59.156970	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	65.643658	-	58.322795	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	62.558381	-	51.148330	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	62.868223	-	56.107897	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.155516	-	67.804697	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	77.614153	-	72.455981	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.643179	-	58.939549	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	70.132024	-	70.916372	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	65.910826	-	56.777269	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	63.052621	-	54.691314	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	71.098815	-	57.817544	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	85.009651	-	74.881369	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	71.053184	-	69.340075	-	OK	-	OK	-	OK	-
