Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.753923	-	62.152901	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.767365	-	55.681572	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.475282	-	62.354105	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13034.505096	-	6679.800212	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.591835	-	60.503462	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.580046	-	69.805919	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.661874	-	64.005139	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.221397	-	59.454513	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.332852	-	61.023230	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	74.372703	-	61.000064	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.341535	-	60.740040	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	106.557282	-	89.829525	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.094734	-	64.631077	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	65.633225	-	57.612145	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.233858	-	69.233902	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.962973	-	58.772620	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	213.989594	-	148.119848	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.195660	-	63.792976	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.794641	-	53.991002	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	75.401632	-	64.909296	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1619.193894	-	745.830494	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1000.007768	-	423.918447	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.652884	-	63.621383	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.695787	-	61.616588	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.291355	-	86.845437	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.406476	-	61.661375	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	277.675058	-	184.636733	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	745.876737	-	463.533458	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.899265	-	70.178788	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	238.152608	-	153.094780	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.035084	-	56.613338	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	152.696412	-	89.601552	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.253657	-	61.174292	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.659241	-	53.354860	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.203137	-	59.025056	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	67.454503	-	63.306245	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.477694	-	78.680465	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.035930	-	89.248374	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.533811	-	65.256206	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.602338	-	62.376358	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.493934	-	71.239995	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.188468	-	84.208102	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.931892	-	66.017803	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	268.150035	-	137.588455	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13911.983104	-	13193.421832	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	171.508926	-	136.457235	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	87.329186	-	59.677744	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	82.428320	-	65.589996	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.676301	-	85.558943	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.595253	-	72.760395	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.474415	-	68.812540	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.809934	-	74.177699	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.037270	-	60.489430	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.047746	-	70.927722	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	256.072294	-	232.454286	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.770137	-	58.722581	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	107.635077	-	63.926931	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	90.694361	-	56.905943	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	84.703517	-	56.861332	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	86.518298	-	59.639578	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	87.464866	-	65.987911	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	82.148559	-	56.415207	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	83.958775	-	57.072636	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	80.387210	-	57.139270	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	81.969977	-	56.107779	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	87.447979	-	64.962304	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.901505	-	66.786987	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.893048	-	64.305788	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.394574	-	65.902395	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.932872	-	75.314447	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.087397	-	60.717050	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.145394	-	64.026936	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.295247	-	84.705336	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.867285	-	62.512018	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.184319	-	74.343426	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.224589	-	58.119530	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.461447	-	63.903308	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.570104	-	67.022422	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.866499	-	59.173098	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.509195	-	61.854991	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.327168	-	65.883287	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.360801	-	60.014273	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.395021	-	60.275666	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.830346	-	60.259808	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1904.820124	-	1505.115652	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.265979	-	62.219816	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.657589	-	63.702560	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.137803	-	62.506536	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	105.380492	-	102.015661	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.102997	-	76.361165	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.490236	-	67.551427	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.220303	-	60.534954	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.059841	-	68.808202	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.657169	-	67.354842	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.796278	-	153.880510	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3813.485232	-	3219.683376	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.085464	-	64.596671	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	66.930993	-	60.276123	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	68.106383	-	59.362376	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.332852	-	54.389881	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	419.031425	-	346.000363	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.871736	-	62.246688	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.277413	-	113.325250	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.948999	-	60.923505	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.431119	-	60.674264	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.712033	-	95.683697	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.127700	-	106.459151	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.669770	-	63.556118	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.019990	-	56.573066	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.048666	-	63.973824	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	77.760141	-	67.169777	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.657589	-	68.462101	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	80.122403	-	66.607630	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	83.394687	-	70.706827	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	80.515665	-	75.305947	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	105.935450	-	91.106831	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.516139	-	55.607070	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.290342	-	58.636152	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.871596	-	52.258736	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.382112	-	62.921223	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	89.515246	-	79.811329	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	91.575315	-	75.800668	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	85.402837	-	77.411660	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.368278	-	61.346693	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	67.317898	-	57.431979	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.395554	-	60.827382	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.915759	-	62.438198	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.194008	-	57.865037	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.444421	-	63.329922	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	97.245819	-	87.637382	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.768625	-	57.723670	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.492308	-	60.849916	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.395694	-	68.862403	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.040182	-	63.835426	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.322576	-	75.962743	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	213.803002	-	167.202481	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.032006	-	65.906557	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.011480	-	70.252274	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.487464	-	55.939490	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.658235	-	68.024934	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.356489	-	62.435283	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.940489	-	75.685717	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.907249	-	79.550568	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.413366	-	73.006387	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.980840	-	57.545737	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.577834	-	68.089110	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	83.476207	-	78.714695	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	78.460441	-	60.529878	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.095014	-	62.854991	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.201878	-	69.144961	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.944295	-	59.305051	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.158695	-	60.498211	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.198433	-	56.690353	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.069977	-	61.853974	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	373.464561	-	338.036847	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.692234	-	90.212192	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	94.587217	-	64.457306	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	85.864625	-	47.866533	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	76.841969	-	58.060253	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	77.083532	-	58.893560	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	77.692735	-	56.569360	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	75.054324	-	60.030818	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	79.031166	-	63.822130	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	77.142341	-	59.286450	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	84.548626	-	60.497931	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	97.402138	-	71.075077	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.988990	-	59.922768	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.288550	-	64.082787	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.475422	-	62.151758	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.869804	-	63.631533	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.204650	-	77.875120	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.530646	-	60.956998	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.527454	-	67.999431	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.131559	-	71.053456	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.727235	-	71.107201	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.723203	-	71.870271	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.481246	-	59.606437	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	178.956741	-	127.435510	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.015006	-	70.886817	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.727767	-	66.298535	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.288550	-	63.623719	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.066925	-	63.894527	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.630033	-	65.179823	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	70.911727	-	62.830175	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.246040	-	58.850092	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.830346	-	56.225243	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	70.933486	-	76.269204	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.180286	-	62.789726	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	305.105625	-	250.510788	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.130439	-	70.909983	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.990922	-	57.571520	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.024023	-	59.105777	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.351924	-	55.188677	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.241615	-	60.026426	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.403424	-	64.883567	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	69.889463	-	65.490221	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.419217	-	60.396380	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	61.487211	-	57.035157	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	69.182219	-	65.523538	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.316219	-	67.315482	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.456576	-	78.648798	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.570104	-	57.845929	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.102970	-	76.796840	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.758235	-	53.901324	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.564166	-	59.101334	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	68.058328	-	61.868111	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.792881	-	76.848072	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	69.371190	-	59.570327	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	71.258362	-	67.892349	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	67.726115	-	60.445099	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	72.813853	-	60.465526	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	117.204263	-	94.717647	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	65.560974	-	61.046957	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	66.965746	-	53.800862	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	74.205323	-	62.319084	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	113.680305	-	91.089779	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.222796	-	66.109483	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	196.012078	-	145.406920	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.549718	-	68.154094	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	133.698678	-	113.799544	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	98.597159	-	76.432138	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	87.186757	-	74.622278	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3573.844273	-	2350.445955	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.908648	-	76.714695	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.047380	-	65.967027	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	293.330469	-	172.614023	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	272.453488	-	195.379786	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.110948	-	56.952203	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.047126	-	60.991106	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.565399	-	64.432209	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	111.104036	-	77.964569	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.622416	-	64.352049	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.819790	-	63.907646	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	76.162000	-	58.448981	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	85.973422	-	64.405337	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.856729	-	75.279250	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.212940	-	60.913354	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	116.140441	-	95.771039	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	343.266681	-	286.483998	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.738157	-	58.330324	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.966252	-	73.503901	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.052337	-	76.604363	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.237163	-	60.802109	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.423782	-	55.530335	-	OK	-	OK	-	OK	-
