Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.200	18.002	-	-
r2	0.999683	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.783679	-	49.100572	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	465.724037	-	430.449607	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.200319	-	63.686869	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	237.333574	-	219.155417	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.744138	-	56.269350	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.155085	-	62.444040	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.028161	-	97.238307	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.314070	-	116.680603	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	70.582286	-	52.969786	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	61.818825	-	63.029026	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.809026	-	55.841808	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	111.146430	-	92.026644	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.431100	-	65.675849	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	73.606623	-	59.037238	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.046262	-	72.035349	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	79.863104	-	78.749119	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	82.006183	-	66.616321	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.991357	-	67.004171	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.329374	-	62.195994	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.080711	-	53.742293	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.589254	-	82.494960	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.576399	-	80.055697	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	119.049138	-	103.408990	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	88.229105	-	80.530541	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.944888	-	59.214426	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.418847	-	60.546258	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.160778	-	57.918477	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.027723	-	58.391917	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.773944	-	51.312742	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.598829	-	60.052575	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	111.204326	-	96.912289	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.894851	-	56.008973	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.865518	-	67.496857	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.665121	-	61.601182	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.830307	-	74.709428	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.623455	-	69.249114	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	246.122960	-	213.461180	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.621449	-	79.449563	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.450087	-	94.299037	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.718437	-	58.053277	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.916356	-	78.791212	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.267820	-	74.364772	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.683635	-	80.943448	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.318907	-	92.533957	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.491922	-	68.261538	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.417613	-	64.389515	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.589543	-	62.121024	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	86.363092	-	75.288503	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	74.394839	-	62.881500	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.777343	-	53.066100	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.378769	-	68.519808	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.114494	-	58.203007	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.375842	-	55.969890	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.363943	-	51.413157	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.218450	-	57.770853	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	562.719677	-	600.254868	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.123368	-	93.834918	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	107.787934	-	87.110318	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	101.493669	-	84.753037	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	103.690025	-	82.000575	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	99.081791	-	79.569426	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	95.586775	-	69.980425	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	95.495610	-	85.704730	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	96.793981	-	78.639679	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	106.066940	-	87.784606	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	114.675647	-	93.910388	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	112.326701	-	90.102905	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.889631	-	60.336698	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.520862	-	63.490442	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.907577	-	55.257923	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.293297	-	60.844418	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.711092	-	70.628450	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.843162	-	70.034844	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.559104	-	67.214538	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.870739	-	53.402944	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.543860	-	65.573119	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.503846	-	57.254316	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.726833	-	58.558387	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	126.511421	-	107.626866	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.146400	-	57.409759	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.787431	-	57.328781	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.889919	-	63.656610	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.214633	-	57.331287	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	65.767136	-	61.424091	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	66.801456	-	57.626135	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	101.888715	-	86.126756	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	61.166472	-	56.111001	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.097478	-	56.770551	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.658312	-	65.565706	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	380.409207	-	447.254994	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.891507	-	56.809036	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	63.785555	-	54.982617	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.882414	-	60.170235	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.082050	-	56.802923	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.156961	-	60.784786	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.181074	-	58.748104	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	65.707299	-	55.907050	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.887282	-	54.648581	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.737106	-	61.229763	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	71.300105	-	63.686070	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.488642	-	69.315457	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.597177	-	62.731370	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.784152	-	65.677253	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	113.904840	-	94.951476	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.249779	-	55.477809	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.620713	-	55.518800	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.445951	-	55.472095	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.403080	-	93.149715	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	68.282800	-	62.463279	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	63.288205	-	60.693187	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.366108	-	60.671435	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.967822	-	60.272558	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	78.910976	-	71.518005	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	63.407052	-	54.718435	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.779284	-	57.582238	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	72.907224	-	58.923888	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	88.670620	-	77.776473	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.870674	-	61.870375	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	260.292316	-	221.323571	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.446936	-	65.968094	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	162.342383	-	149.671995	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	95.233147	-	81.912382	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	93.805657	-	74.215647	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2435.848886	-	2245.266941	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.713665	-	86.990959	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.918899	-	57.150988	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	330.981384	-	265.769688	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	437.316917	-	389.041674	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.100469	-	58.005168	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.586865	-	54.693882	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.892622	-	61.889319	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	128.104700	-	109.146421	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.347977	-	56.627236	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	89.048650	-	76.339715	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	75.035228	-	70.349234	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	98.829705	-	88.039467	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.488289	-	79.356153	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.708927	-	68.819970	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	130.469715	-	109.317089	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	450.297830	-	396.938757	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.999753	-	54.293798	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.923164	-	70.289803	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.330518	-	87.229382	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.542561	-	69.365067	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.028549	-	55.506664	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.854549	-	52.717733	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1141.943073	-	1033.517566	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	82.438252	-	77.074536	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	74.014106	-	60.768149	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.314802	-	90.780992	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.362674	-	92.426720	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.170986	-	59.849030	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.912604	-	79.547371	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	88.554869	-	71.373589	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.465042	-	79.929915	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.723489	-	66.845225	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	101.203340	-	84.936737	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	100.049636	-	79.621437	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	106.775497	-	85.282894	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	105.596157	-	83.051484	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	104.148949	-	90.086971	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	102.348833	-	83.542065	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	99.293745	-	75.999671	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	93.335162	-	81.182980	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	102.147898	-	69.059797	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	113.438635	-	92.749631	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	109.604592	-	82.926714	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	100.282069	-	76.694898	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	72.309840	-	63.612411	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	82.877995	-	76.975820	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.838295	-	55.204004	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.454860	-	64.722849	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.766310	-	61.546363	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.510117	-	58.262135	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.692986	-	53.906348	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.793349	-	67.963882	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.844750	-	50.415065	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	74.280860	-	56.559186	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	80.802442	-	71.776570	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	261.335610	-	205.190982	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.417578	-	89.699719	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	101.082722	-	88.015609	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	115.312796	-	97.412395	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	64.590971	-	65.455866	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.119361	-	58.656801	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.749831	-	53.816154	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.555536	-	56.564900	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	77.909389	-	72.527930	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.738156	-	67.536445	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	68.769012	-	60.919586	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.919188	-	61.418785	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	77.965119	-	66.451557	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	66.563394	-	58.810743	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.116121	-	67.142074	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	80.683699	-	68.675147	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.827669	-	62.006979	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	206.947591	-	158.657472	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.518160	-	61.849430	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	74.964831	-	60.682560	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.164531	-	65.116819	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.668336	-	65.739989	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	80.781857	-	73.717042	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.897554	-	56.934108	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	67.074664	-	62.308538	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	100.825310	-	79.321380	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	71.223541	-	62.390617	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.502259	-	50.387503	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.544308	-	76.164331	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	79.920527	-	69.048874	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	68.287956	-	63.644377	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	72.119650	-	63.902550	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	65.123467	-	61.197293	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	68.590145	-	55.103779	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	69.732174	-	59.900339	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	76.679369	-	64.496450	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	76.324442	-	67.061601	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	84.702591	-	68.823073	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	105.772322	-	82.552390	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	242.798087	-	238.748929	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	72.426168	-	53.793602	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	439.176988	-	339.647774	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	66.665121	-	63.390520	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15455.516074	-	12135.829019	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	87.491569	-	66.498661	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	73.860651	-	57.925195	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.436505	-	59.858246	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	95.475603	-	75.570023	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.661776	-	69.678762	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.816596	-	53.240383	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	379.728909	-	298.589422	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	10386.198706	-	9612.386694	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	624.152159	-	518.396651	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	75.550066	-	65.756730	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	538.679818	-	376.346735	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.023328	-	65.059797	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	66.173216	-	60.231566	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.298582	-	54.523109	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	495.595759	-	404.329318	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	87.042380	-	73.217746	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8335.996627	-	7448.935102	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	109.678927	-	86.095691	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	181.044933	-	161.533009	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	136.679847	-	95.593086	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.065034	-	63.185866	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	116.192177	-	88.115034	-	OK	-	OK	-	OK	-
