Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.664	18.454	-	-
r2	0.999825	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.179631	-	87.177585	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	381.964089	-	363.915568	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.390878	-	48.778465	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	75.639737	-	50.747093	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	69.352408	-	52.343792	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	69.153645	-	40.205369	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	65.476480	-	47.348130	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.187911	-	36.709403	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.936340	-	37.791024	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	66.539045	-	49.146898	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	67.836266	-	47.005737	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	67.992853	-	49.710624	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.878441	-	53.021956	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.221666	-	36.223566	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.605595	-	50.671718	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	63.644441	-	31.866476	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	99.307397	-	50.117967	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.512094	-	44.078143	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.601267	-	43.914063	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.938822	-	82.373719	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.015369	-	36.931499	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.135468	-	28.025756	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.964408	-	31.344777	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.526566	-	63.305951	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.794101	-	57.870211	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.981469	-	59.581875	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.686982	-	50.076774	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.505655	-	54.242376	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.240353	-	66.053631	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.139672	-	45.961423	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.275725	-	50.198671	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2485.721116	-	2703.204859	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.658779	-	52.455181	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.514075	-	46.286383	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.628342	-	43.138445	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	123.813901	-	104.547321	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	113.070030	-	100.494630	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.565642	-	51.343029	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.441839	-	39.402948	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.393112	-	59.828338	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.355506	-	51.775496	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	185.023763	-	161.920174	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8346.441184	-	8602.616223	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.628364	-	53.195854	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.624271	-	49.655651	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.182224	-	50.433710	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.692303	-	43.471703	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	929.516177	-	904.767583	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.169223	-	43.113012	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.406388	-	194.806889	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.762547	-	50.421529	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.532252	-	54.822931	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.433924	-	80.023408	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	158.369383	-	137.876010	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.478934	-	62.142560	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.290949	-	46.554921	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	63.005102	-	49.044720	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	106.970455	-	90.470724	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.852961	-	51.370439	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	60.660760	-	43.571595	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	65.666458	-	48.317751	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	65.850738	-	52.908966	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	136.863256	-	99.692207	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.911225	-	51.591621	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.792995	-	50.963023	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.215373	-	44.153671	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.481303	-	57.401124	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	110.705675	-	86.351489	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	129.046419	-	99.311593	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	106.195220	-	82.574347	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.280317	-	53.801460	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	65.984943	-	50.082027	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.483273	-	42.406831	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.666447	-	35.404241	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.078444	-	43.843026	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.832560	-	42.891223	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	126.117914	-	102.927856	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.602631	-	45.540302	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.931759	-	51.763998	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.675608	-	46.476272	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.635033	-	63.733010	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.829838	-	55.474976	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	232.175910	-	204.443863	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.320129	-	88.653679	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.844939	-	84.158628	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.719507	-	64.077993	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.261017	-	72.359635	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.888220	-	73.776796	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.046166	-	86.783266	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.776295	-	97.106016	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.337060	-	58.708569	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.510236	-	44.949242	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.104553	-	68.239711	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.192491	-	44.965916	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	65.289467	-	46.857038	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.545484	-	53.608446	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.228116	-	60.118196	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.051117	-	50.767881	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.657673	-	48.296432	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.261994	-	53.456705	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.642084	-	51.162962	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	445.750737	-	429.250665	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	128.057803	-	93.193121	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	69.790992	-	51.753263	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	67.614756	-	54.434624	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	69.513200	-	43.271916	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	64.644296	-	41.680701	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	67.221301	-	44.554007	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	62.578632	-	50.719839	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	65.255201	-	41.069615	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	70.011541	-	37.382998	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	63.558839	-	46.029339	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	68.922244	-	51.630604	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.159842	-	38.165548	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.959098	-	45.796660	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.938563	-	41.839374	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.157850	-	40.991801	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.156996	-	43.820948	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.794090	-	38.180166	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.631075	-	38.327265	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.463855	-	36.459367	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.221666	-	34.892516	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	73.851490	-	37.637073	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.952659	-	55.623068	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	345.507065	-	279.295403	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.951806	-	65.429448	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.262370	-	45.014720	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.750809	-	45.307016	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.847774	-	54.220980	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	70.000532	-	46.622837	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.782717	-	48.921071	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.266951	-	54.388789	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	65.337329	-	45.109360	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.995952	-	50.696158	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.194714	-	64.284559	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	322.200430	-	334.512180	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	87.950189	-	66.101522	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.350926	-	50.883002	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.373818	-	51.139359	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.835525	-	47.797498	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.923350	-	54.215649	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.717660	-	53.090479	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	62.151787	-	51.291028	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.000011	-	49.606770	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	68.084142	-	51.698520	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.116791	-	58.123524	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.435153	-	62.771993	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	93.836894	-	66.090100	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.611658	-	54.448253	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	122.659901	-	93.042062	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.116780	-	46.573195	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.208810	-	41.425712	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.958722	-	40.790414	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.527801	-	82.564371	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	70.060509	-	49.560935	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.864845	-	44.495381	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.889584	-	45.725015	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.427608	-	47.539616	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	131.079068	-	105.880806	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.008431	-	54.243976	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.589265	-	42.180090	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	72.477828	-	59.253111	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	136.109359	-	95.855980	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.502567	-	68.935390	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	326.273553	-	319.091906	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.567136	-	62.505055	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	168.738195	-	136.432964	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	102.064843	-	78.731265	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	105.118767	-	73.978101	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5322.819883	-	3798.585605	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	114.516669	-	72.037796	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.513941	-	45.120095	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	542.508913	-	438.288589	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	587.709298	-	524.858953	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.585447	-	53.542816	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.592739	-	54.970027	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	86.035646	-	61.488912	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	119.182971	-	90.450164	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.322723	-	48.746486	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	105.179266	-	76.168221	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	118.089324	-	93.547542	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	118.504931	-	92.301313	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.355259	-	58.786307	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.126194	-	62.798643	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.216484	-	85.261568	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	611.650545	-	593.415839	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.434171	-	47.062232	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.212414	-	69.297729	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	106.590146	-	72.878971	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.349090	-	46.941628	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.979622	-	42.052865	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.645923	-	48.259049	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1068.362538	-	943.173099	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	70.691428	-	56.395110	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	66.179125	-	46.558728	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.341905	-	81.619875	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.039121	-	72.264992	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.294531	-	58.025839	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.207092	-	60.356965	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.159971	-	59.254711	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	110.662018	-	77.777786	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.966873	-	54.893737	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	120.019591	-	66.802526	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	71.787298	-	43.936068	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	68.533734	-	42.003299	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	70.752291	-	45.458836	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	70.300706	-	46.655654	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	71.552653	-	45.055303	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	70.307644	-	45.989670	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.386308	-	43.159764	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	66.639131	-	47.501547	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	71.061250	-	49.274275	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	71.770833	-	54.735144	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	95.417594	-	48.239937	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	73.632192	-	44.993401	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	91.443585	-	46.808157	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.130887	-	42.391527	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	76.737454	-	43.740165	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.219089	-	38.549361	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.410672	-	38.811733	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.068553	-	35.593445	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.049500	-	38.397620	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.427378	-	36.525683	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	64.771708	-	46.767805	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	77.441715	-	54.125048	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	472.846069	-	359.053071	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.906504	-	78.589339	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	89.959715	-	68.984349	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	126.057051	-	93.830857	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	65.302323	-	46.510531	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.712097	-	48.589338	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.299965	-	45.954570	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	63.417099	-	52.751131	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	76.823276	-	63.039013	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.277583	-	44.374015	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	62.642813	-	46.574640	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.735596	-	49.830997	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	81.713832	-	60.452288	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.428108	-	48.512207	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	80.961332	-	58.816079	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	85.805351	-	60.506424	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.920993	-	48.594666	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	180.117179	-	116.569779	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.532628	-	43.111643	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	76.288968	-	62.237354	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	72.647781	-	58.981601	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	84.178261	-	59.447722	-	OK	-	OK	-	OK	-
