Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	159.564621	-	107.070111	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.945048	-	57.805263	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.928675	-	53.693321	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.704456	-	61.095112	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.955457	-	54.268908	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.353094	-	53.396855	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	58.552139	-	45.908564	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.722247	-	50.983082	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	208.379612	-	185.654046	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1853.618294	-	1662.977066	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	30427.854747	-	35750.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	86.608868	-	88.585060	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	346.745462	-	388.008348	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	51.047644	-	47.326600	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	602.024781	-	587.194395	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.246416	-	49.952592	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	117.446107	-	90.573850	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	287.205658	-	240.954483	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.470589	-	58.943406	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	51.733484	-	46.774342	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.252426	-	49.451308	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.713664	-	61.111357	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.765404	-	53.674394	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.529711	-	56.473169	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.243990	-	50.307673	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	58.187341	-	55.124123	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	537.578863	-	348.522830	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	64.663454	-	60.487377	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2772.343458	-	2530.960046	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.761594	-	58.446816	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.673454	-	82.560756	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.217933	-	66.721331	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	167.959558	-	138.933636	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.347039	-	52.487049	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.680645	-	47.974555	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	54.395695	-	52.901390	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.249717	-	48.998872	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.364558	-	55.833716	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	157.486699	-	111.621356	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.548284	-	53.303068	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	870.031270	-	592.879245	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.569295	-	76.291857	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	147.086454	-	106.606364	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.964449	-	58.783072	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3193.675714	-	2159.183558	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.071262	-	70.728834	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.757240	-	53.202006	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.883227	-	59.408393	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.485409	-	53.744750	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	61.427161	-	56.895785	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	77.864881	-	63.568170	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.426934	-	43.725596	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	65.701701	-	56.421285	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	55.965594	-	55.706542	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	778.660994	-	588.726083	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.957940	-	55.031804	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	64.099065	-	57.319426	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.048199	-	52.843686	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	74.529393	-	52.286709	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	74.130429	-	57.490970	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	75.261690	-	59.352599	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	74.781278	-	58.504191	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	75.036089	-	56.060042	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	69.420006	-	57.568057	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	71.441334	-	50.876074	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	74.595023	-	60.344869	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	73.702427	-	51.634389	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	69.856717	-	62.601761	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.544757	-	46.107891	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.279481	-	50.363682	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.154230	-	60.580265	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.080436	-	57.357419	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.047280	-	72.529620	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.033152	-	61.197401	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.702246	-	63.746103	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.680973	-	57.782616	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.957385	-	56.101843	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.970776	-	48.072821	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	146.573976	-	115.354368	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.643453	-	48.489516	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.967148	-	55.576799	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	54.885246	-	54.341377	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	57.433443	-	51.101729	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	62.636343	-	51.441338	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.706928	-	52.007158	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.054753	-	53.331648	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.568558	-	50.996518	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.059108	-	48.407735	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	60.359104	-	52.968178	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.407714	-	55.163457	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	56.339703	-	51.054324	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.487245	-	63.130967	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.174176	-	49.993165	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	102.379195	-	81.778693	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.520730	-	63.969393	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.248617	-	49.570866	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.249717	-	47.994962	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.761594	-	51.428332	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	64.216606	-	57.882008	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	81.026178	-	63.504760	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	66.147121	-	53.822507	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.771459	-	55.056791	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.767886	-	62.296451	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	58.082863	-	50.922569	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	51.169368	-	47.776012	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	442.348990	-	411.556290	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.610660	-	49.609744	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	96.376713	-	76.924011	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.756367	-	60.115734	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	65.706555	-	49.220161	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9478.842495	-	10351.324977	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	56.933857	-	46.301398	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	71.817370	-	60.002451	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	115.289491	-	93.414642	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9015.387054	-	11359.955373	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	52.600296	-	54.212760	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	64.277054	-	60.613564	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	111.924864	-	91.579353	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	75.491974	-	63.075730	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.929775	-	49.931868	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	126.797140	-	87.244110	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	55.689682	-	50.799203	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.057735	-	51.678089	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.980050	-	76.112584	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.215552	-	50.025313	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.535720	-	57.171743	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	72.111856	-	60.316187	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8157.123423	-	9194.484295	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.070299	-	52.122566	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	274.878097	-	186.006610	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	66.215506	-	62.239202	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	57.756140	-	45.416022	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.287191	-	51.080335	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	58.269945	-	56.108675	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	57.870154	-	51.696459	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	55.765449	-	48.334672	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.260409	-	51.454559	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	59.640198	-	52.704745	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.964630	-	86.533529	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	493.314153	-	365.649573	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	76.913038	-	60.447056	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.491645	-	62.685363	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	55.627907	-	50.052983	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.041543	-	58.498586	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.809932	-	61.623749	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.441652	-	53.637527	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	54.595341	-	46.748685	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.063745	-	51.970190	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	69.305492	-	54.985422	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	58.942066	-	44.226994	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	108.611033	-	74.434708	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.345066	-	72.073705	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	60.523429	-	50.579823	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	63.043244	-	45.296464	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1078.025525	-	952.152190	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	52.683672	-	49.066545	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	70.769486	-	58.890636	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.112582	-	61.942736	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	69.385013	-	53.706997	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	74.144921	-	50.394388	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	71.810159	-	51.647041	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	72.916564	-	46.482785	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	71.775167	-	63.836057	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	73.740775	-	58.239202	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	81.032562	-	69.873923	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	77.127402	-	47.897468	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	72.162167	-	59.269907	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	75.637624	-	60.367047	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.754302	-	76.023617	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.404460	-	57.826315	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	63.781823	-	51.050300	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.826952	-	50.513162	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	63.262235	-	55.792156	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	59.415697	-	58.269794	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	66.858917	-	60.360670	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.782650	-	62.951478	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.770858	-	61.617689	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	63.899091	-	53.214557	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	65.823924	-	56.788778	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	59.007096	-	59.156409	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	272.535884	-	266.010907	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	173.393968	-	163.363868	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	60.027698	-	50.970747	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	57.124465	-	46.841346	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.649734	-	56.048833	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	53.086491	-	50.574674	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	54.140057	-	52.489629	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	57.492292	-	53.398866	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2771.154169	-	2203.129636	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	610.944045	-	503.381684	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.081264	-	51.330307	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.739993	-	60.927832	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	55.631161	-	50.212545	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	63.632816	-	56.575458	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	62.009351	-	48.611085	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	59.033980	-	48.945089	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	58.679046	-	59.816130	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.419133	-	64.155499	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.016087	-	66.213418	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	148.251834	-	131.387515	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.298055	-	66.272134	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	64.274027	-	54.304864	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.682799	-	59.287278	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	56.136530	-	52.618600	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	61.668909	-	52.052210	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	58.895610	-	52.359773	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	57.355849	-	47.403016	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	62.978713	-	54.958525	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	294.642697	-	247.416292	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	77.307046	-	61.517627	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	30598.439933	-	30407.058598	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	91.851444	-	81.095668	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	346.358448	-	343.417770	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	58.073327	-	50.875163	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	617.973527	-	518.751111	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	57.472290	-	60.259824	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	122.749856	-	98.204117	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	276.811967	-	218.678108	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	62.510264	-	62.230005	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	62.036134	-	59.980488	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.427161	-	51.283812	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	64.813288	-	61.198527	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	195.426941	-	163.364412	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.462153	-	55.400878	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.277554	-	61.196174	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.039490	-	57.310013	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	60.000814	-	57.837524	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	57.431515	-	49.986220	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	56.162485	-	51.918761	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.362312	-	67.990015	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1316.524254	-	1162.695775	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.502383	-	55.032044	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	224.557838	-	186.908926	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	83.692845	-	78.348537	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	70.806405	-	53.773330	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.086127	-	66.416338	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	61.799568	-	52.416908	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	59.173177	-	59.731187	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	101.781686	-	89.363339	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	89.658907	-	67.944974	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	503.807856	-	440.230826	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	61.693764	-	62.361658	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.049798	-	52.205815	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	81.524766	-	75.159635	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2134.257822	-	1883.482013	-	OK	-	OK	-	OK	-
