Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.646	18.985	-	-
r2	0.999873	0.999625	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.141201	-	52.442988	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	69.440883	-	54.966374	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.358554	-	50.558483	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.167325	-	55.736404	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.061915	-	63.171729	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.315267	-	72.132536	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.608918	-	58.632304	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	724.028682	-	571.701224	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.405568	-	55.251227	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.669719	-	56.794571	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.512392	-	56.194520	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.005595	-	65.508970	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.834048	-	46.037308	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	111.678566	-	65.110367	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.754706	-	52.836572	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.498389	-	55.539974	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.570773	-	73.973579	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.177040	-	60.888750	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.550444	-	57.794571	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.505800	-	73.897276	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	106.624380	-	89.418579	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	113.491876	-	96.309436	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.756064	-	60.351733	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.693712	-	58.042677	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.876468	-	55.700405	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.717122	-	64.861537	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.000977	-	52.593498	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.903482	-	56.661213	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	65.904645	-	49.720002	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.272792	-	52.373799	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	68.427793	-	49.410547	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	65.342282	-	62.367422	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	72.173607	-	55.804119	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	71.911977	-	49.229057	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.873013	-	53.459777	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	73.681840	-	64.424841	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	72.782712	-	59.131462	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.194168	-	43.461497	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.972527	-	40.098905	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.728331	-	44.048329	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	80.811573	-	61.982776	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.295290	-	50.534968	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.878714	-	40.751743	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.410608	-	51.137102	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	62.577013	-	48.598776	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.615783	-	44.542819	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.499552	-	45.108942	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.728582	-	55.113936	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.103228	-	65.568870	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.368679	-	56.333857	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.183848	-	59.273021	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.196744	-	57.790664	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.447748	-	60.582102	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	216.594214	-	175.520782	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.963508	-	64.119317	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.624473	-	62.160708	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.441078	-	61.265183	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	80.061526	-	59.642728	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	84.927666	-	55.360345	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.356479	-	51.688648	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.070855	-	57.500419	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.486712	-	57.868651	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.874119	-	60.641604	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.448660	-	61.838408	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.645340	-	51.427698	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.444065	-	60.090795	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.529109	-	54.120676	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.318232	-	45.915707	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	83.803602	-	61.645161	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	66.860173	-	54.725395	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.562816	-	57.491106	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.909240	-	63.402086	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.207897	-	59.257941	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.729939	-	54.700768	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6212.180559	-	4279.351230	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.218468	-	51.470785	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.721250	-	58.865843	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.925262	-	56.039494	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.681066	-	53.539237	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.843844	-	50.567784	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.835405	-	63.023805	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.826465	-	55.897934	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.200005	-	78.078016	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.605019	-	59.155714	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.420461	-	58.546466	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.780831	-	58.869388	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.304230	-	58.455483	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	130.722809	-	95.307365	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.671270	-	50.418385	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.158887	-	46.351045	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.412878	-	59.801661	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	565.008494	-	566.439598	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	351.674051	-	350.443265	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.900494	-	56.644436	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.233828	-	59.055159	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.127471	-	76.203923	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.124016	-	56.624840	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	137.841834	-	92.255937	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	330.979551	-	157.335282	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.444977	-	56.627660	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	122.633342	-	91.305529	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.763646	-	52.905398	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.892430	-	93.444516	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.364974	-	51.509006	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.937440	-	55.328254	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.224693	-	57.600962	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.839750	-	60.750722	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.867584	-	65.738215	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	187.955702	-	112.311622	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.638475	-	57.214841	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.735914	-	61.483407	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.296202	-	65.300432	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.838860	-	62.025653	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.048630	-	67.916522	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	160.816038	-	150.941982	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4049.566509	-	4089.514926	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	106.583340	-	82.546931	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	70.219186	-	54.966749	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	70.546099	-	50.070112	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.020704	-	62.650916	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.630698	-	64.933908	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.039223	-	63.440905	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.665568	-	63.408064	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.463575	-	60.256970	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.957361	-	62.732237	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	119.831046	-	91.632020	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.261833	-	59.797754	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	70.010829	-	50.819199	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	68.409696	-	45.670784	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	70.271435	-	53.403070	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.857847	-	54.942146	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	67.379171	-	53.853361	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	70.503897	-	58.023080	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	74.100685	-	53.272297	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	75.282005	-	59.920689	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	71.387666	-	60.505075	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	79.595383	-	67.390316	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.144633	-	48.807313	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.026327	-	50.634164	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	70.490612	-	49.225512	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	72.873674	-	51.411284	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.506166	-	51.749273	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.789520	-	56.233339	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.118644	-	58.137814	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.856935	-	50.583086	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.176789	-	49.169918	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.405101	-	49.353853	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.712504	-	60.524659	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.667782	-	66.440156	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.815895	-	60.541810	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.646058	-	55.495388	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.450930	-	65.333248	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	64.444259	-	75.121878	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.729027	-	57.548912	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.470190	-	66.827737	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	504.708332	-	501.102128	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.898225	-	57.431605	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.081814	-	60.874032	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.432582	-	55.716058	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	73.250623	-	68.457657	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.000977	-	64.279724	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.265460	-	56.388130	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.340206	-	59.085777	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.478685	-	57.287962	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.497088	-	64.138164	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	101.165464	-	87.853789	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1192.901879	-	1069.489651	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.787251	-	65.235525	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.456187	-	56.077576	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.525871	-	61.017675	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.733121	-	62.736741	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	240.439759	-	211.029553	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.096980	-	57.043039	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.687894	-	81.942587	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.392261	-	54.924995	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.511674	-	62.568496	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.082143	-	80.991677	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.381519	-	80.074472	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.302872	-	55.802785	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.395443	-	65.019136	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.935114	-	68.501506	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	67.841575	-	61.376360	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	68.146514	-	54.218785	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.768959	-	66.708347	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.889535	-	59.736379	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.358359	-	66.616989	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	87.793749	-	65.574626	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.714579	-	57.732460	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.163037	-	66.127283	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.825303	-	51.556775	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.569954	-	67.709669	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	73.595884	-	60.321877	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	75.795551	-	71.196332	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	72.152878	-	71.562119	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.654553	-	62.757824	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	66.925262	-	61.324685	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.847995	-	65.569595	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.738434	-	54.680072	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.684304	-	55.077563	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.817776	-	55.889359	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	79.535608	-	69.481897	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.769872	-	56.127168	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	68.094460	-	61.752793	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.267284	-	62.206254	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.592841	-	64.122862	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.775574	-	69.702592	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.844970	-	101.523964	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.946402	-	64.269090	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.373992	-	70.485816	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.420266	-	59.940787	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.449128	-	72.602773	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.291857	-	59.723662	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.895955	-	74.175027	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.570866	-	73.510431	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.204215	-	64.156789	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.994946	-	67.447620	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.601336	-	57.334606	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	73.656628	-	70.502243	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.886047	-	61.645523	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.239085	-	55.737877	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.256325	-	66.587845	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.324846	-	56.901092	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.925262	-	66.505425	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.958969	-	68.199889	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.392261	-	57.880409	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	152.939684	-	133.284500	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	81.747397	-	69.691184	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.271685	-	54.780615	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	67.660255	-	53.086888	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.140038	-	60.749249	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	66.787251	-	54.695749	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	70.236565	-	60.823093	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	74.324402	-	65.402811	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.602498	-	56.813419	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	66.382409	-	58.098996	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	70.917234	-	63.171367	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	70.624529	-	59.963566	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.940427	-	40.647281	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.257683	-	47.387043	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.286795	-	46.024439	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.297615	-	49.667964	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.573192	-	45.860100	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.528414	-	42.770965	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.692605	-	50.201272	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.422091	-	55.308880	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.892717	-	49.455507	-	OK	-	OK	-	OK	-
