Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.657	23.436	-	-
r2	0.999676	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	1	6	hsa-miR-4656	MIMAT0019723	254.002912	-	188.666940	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	79.435300	-	80.542397	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.818257	-	73.654774	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.205539	-	72.513100	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1597.038682	-	1066.077119	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	758.223417	-	546.071465	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.157590	-	78.800700	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.551439	-	79.864424	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.068251	-	101.631989	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.180320	-	66.069903	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	290.317396	-	228.190208	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	927.179984	-	641.183288	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.931211	-	90.681499	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	193.649561	-	154.254023	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.586006	-	71.635070	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	145.370108	-	117.165728	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.536572	-	69.778307	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.683552	-	68.053106	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.012344	-	68.915637	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	77.917288	-	66.901841	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.182878	-	122.811914	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	304.712326	-	230.935658	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.331437	-	90.080341	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.782205	-	78.645171	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.863373	-	96.054103	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.122551	-	112.693721	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.692805	-	101.734833	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.259748	-	203.775449	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8463.616067	-	10147.391827	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	188.499361	-	140.055413	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	132.665784	-	125.650837	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	133.036714	-	119.027205	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.647758	-	119.625722	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.822455	-	92.596866	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.431764	-	93.375053	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.065409	-	110.026695	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.979451	-	99.077700	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.391798	-	113.909985	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	279.646969	-	224.785829	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.330330	-	86.697080	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	236.424511	-	179.146859	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	246.352873	-	167.832442	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	243.058912	-	185.475142	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	268.191248	-	191.098704	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	271.132682	-	205.230138	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	274.486127	-	205.807676	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	303.364589	-	221.763576	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	289.986654	-	213.937477	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	310.843974	-	235.315606	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	306.028011	-	240.013909	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	87.799286	-	79.377115	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	78.738608	-	79.428536	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.886986	-	84.689608	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	103.314870	-	88.246897	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.261891	-	82.656547	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.961425	-	100.826510	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.907820	-	128.128682	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.744986	-	85.970164	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.207376	-	88.593946	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.661174	-	68.947853	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.341978	-	79.591259	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.970670	-	74.764360	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.801716	-	66.704412	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	80.243866	-	68.437931	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.918773	-	69.536350	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	83.105564	-	73.937890	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.256999	-	60.329121	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.848282	-	77.970176	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1301.030458	-	1258.725579	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	82.850205	-	78.179906	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	77.539791	-	71.404650	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.720333	-	77.231328	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	112.841270	-	92.280248	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.724342	-	91.617856	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.886507	-	68.858736	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.869905	-	66.482460	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.144646	-	68.789405	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.740093	-	75.077074	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	182.662444	-	144.082230	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4029.883162	-	3563.157368	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.627740	-	67.907320	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	80.494142	-	71.767071	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	70.563087	-	59.056801	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.424974	-	63.121105	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	425.121428	-	417.706007	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.066233	-	74.193494	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.846825	-	119.692656	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.680873	-	73.677109	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	78.279540	-	71.561754	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.327686	-	91.552498	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	143.509894	-	117.151503	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	86.442116	-	81.918534	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	75.227075	-	67.140589	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	73.835716	-	71.628235	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	89.503361	-	75.179837	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	81.041451	-	73.418655	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	108.012654	-	85.938018	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	109.133032	-	96.962704	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	121.213848	-	105.819826	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	95.711587	-	82.391201	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.320295	-	67.016975	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.106860	-	83.044001	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.837390	-	73.218817	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.139375	-	79.089724	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	101.650882	-	86.788316	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.183471	-	89.243758	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	92.566280	-	81.970465	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.265488	-	73.914572	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	75.725037	-	74.113205	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.229376	-	72.890662	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	85.475387	-	79.892446	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.747955	-	69.415597	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.643654	-	72.832568	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	119.072036	-	107.015470	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	76.792659	-	70.965843	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.836634	-	73.624192	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.862231	-	76.279761	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.933991	-	72.388003	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.226947	-	83.310622	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	149.438838	-	114.885161	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.711836	-	92.170442	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.240303	-	91.109498	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.377463	-	73.733998	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.891751	-	88.531879	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.165951	-	90.059281	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.681535	-	86.002391	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.156955	-	99.933118	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.489790	-	83.957804	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.544872	-	65.940671	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.765286	-	73.842101	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	131.582814	-	116.726863	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	116.513559	-	106.334926	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.477061	-	72.072591	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.788394	-	77.818690	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.973829	-	77.393691	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.355841	-	91.121870	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.920129	-	82.697925	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.406760	-	83.752267	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	356.418607	-	322.180479	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.252201	-	106.366724	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	252.628823	-	171.604559	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	221.736815	-	197.700361	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	222.791116	-	160.741842	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	230.022826	-	181.745515	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	240.065101	-	169.081211	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	259.567011	-	183.551087	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	273.570479	-	213.088174	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	298.827168	-	203.852113	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	322.406109	-	205.504276	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	300.599345	-	225.161745	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.527036	-	69.460196	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.777981	-	72.421354	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.816394	-	72.276912	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.493953	-	70.285090	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.426433	-	80.259281	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.508760	-	78.214612	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.964104	-	86.037097	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.101967	-	74.160642	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.428632	-	74.118754	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.067400	-	79.531380	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.784257	-	70.441846	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.292802	-	124.104923	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.067778	-	68.000410	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.518168	-	72.534010	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.282947	-	77.746799	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.240647	-	70.764291	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	81.850205	-	74.871177	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	81.010130	-	75.193564	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.951099	-	83.995278	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	72.559113	-	68.908953	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	78.659337	-	69.013002	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.767527	-	75.889388	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	351.936707	-	347.389561	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.705715	-	71.392278	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	73.414433	-	71.818701	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.505250	-	70.274073	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.095967	-	75.366028	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.609654	-	68.250395	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.816394	-	68.658609	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	77.107427	-	71.714514	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	75.385326	-	67.997711	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.582409	-	65.994652	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	78.501087	-	68.421076	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.215865	-	76.584077	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	86.154054	-	76.242136	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.723363	-	82.152243	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.142568	-	96.905305	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.002018	-	81.120167	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	77.644281	-	77.204870	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	79.507087	-	77.261841	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.502855	-	98.930188	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	75.673389	-	76.536709	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	71.941880	-	63.561325	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	75.577766	-	76.170094	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	83.365815	-	74.096419	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	93.981374	-	88.727152	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.714144	-	68.241997	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	74.081100	-	72.625548	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.757174	-	83.756170	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	104.045649	-	88.485785	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.598822	-	70.493407	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	212.062225	-	168.358431	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.364519	-	74.463173	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.397292	-	122.646192	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	101.236895	-	96.440341	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	90.631689	-	95.313889	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3554.416645	-	2726.015167	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.922404	-	88.719055	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.272595	-	83.489701	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	309.602651	-	246.429212	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	366.195447	-	316.430036	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.487765	-	85.776095	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.452760	-	84.542606	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.845124	-	78.721476	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.075323	-	79.404708	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.835527	-	70.550587	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	97.429713	-	79.028421	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	93.382708	-	84.806098	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	102.036782	-	92.852388	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	96.358115	-	82.149394	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.042267	-	78.552290	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.700917	-	94.226197	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	407.068597	-	371.625867	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.589225	-	83.623196	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	112.251094	-	100.623822	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	99.455850	-	92.288496	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.566847	-	86.496744	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.228269	-	79.533940	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.759037	-	78.841024	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	533.022871	-	396.459392	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	119.273257	-	111.323828	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	129.859708	-	96.612586	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	108.167599	-	101.406909	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	103.817913	-	95.158430	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.035074	-	77.155012	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	94.769801	-	90.931473	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	96.078920	-	89.721685	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.832883	-	86.037167	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.455249	-	75.233888	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.899485	-	91.534358	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	227.343782	-	172.575494	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	207.558264	-	154.653235	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	209.018148	-	172.909326	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	204.602238	-	151.537371	-	OK	-	OK	-	OK	-
