Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.597	22.701	-	-
r2	0.999755	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	142.124288	-	139.839002	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.357362	-	60.590472	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	70.358288	-	59.712854	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.798610	-	87.409106	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.864631	-	109.865240	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	74.340387	-	74.940156	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.980195	-	71.397407	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.915113	-	62.539287	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	83.604772	-	75.012848	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.533591	-	70.815720	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	69.538814	-	62.464501	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	68.162224	-	60.571528	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.934517	-	65.347248	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	91.469784	-	97.294392	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.268629	-	61.760491	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.096711	-	66.947329	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	64.770534	-	63.499323	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.044650	-	66.145505	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.093916	-	80.501300	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	96.606769	-	98.166354	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	83.687324	-	73.334392	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.494493	-	62.656013	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.350206	-	56.886440	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.697136	-	57.816310	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.866056	-	57.508567	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.446297	-	58.820390	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.148335	-	68.732298	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	102.262844	-	96.784907	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	67.442285	-	53.502947	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.446443	-	61.089722	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.226387	-	66.953480	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.739385	-	72.472669	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.902296	-	67.586865	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	152.609947	-	159.264908	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.402331	-	81.994377	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.097491	-	77.089155	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.069714	-	68.947842	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.609564	-	81.653374	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.524641	-	73.144952	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.916192	-	82.674885	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.232549	-	96.609781	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.836200	-	63.240757	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.891551	-	74.040000	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.450951	-	75.263214	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	68.627604	-	63.171114	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	65.927499	-	67.462966	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.271286	-	57.349315	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.246082	-	60.713881	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.915113	-	65.060503	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.290835	-	61.079469	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.621943	-	62.147059	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.528362	-	68.787072	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	222.422552	-	223.358363	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.181210	-	82.015356	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	82.969318	-	74.641599	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	75.126568	-	59.966318	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	72.526428	-	56.619670	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	73.511817	-	61.006773	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	73.231902	-	58.242824	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	75.043147	-	63.792215	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	71.659831	-	58.611492	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	76.501079	-	63.883346	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	76.964234	-	61.032881	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	72.984068	-	60.684188	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.157001	-	62.543884	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.118340	-	62.547982	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.770249	-	63.658557	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.045575	-	68.080478	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.536450	-	56.471184	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.627604	-	55.444584	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.202825	-	59.532109	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.661042	-	52.683671	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.358434	-	60.729240	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.687608	-	65.561784	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.556285	-	66.864911	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	131.434776	-	134.976252	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.365312	-	66.990864	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.381419	-	65.246886	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.300857	-	66.575608	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.568671	-	58.830621	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	71.576899	-	67.224866	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	70.322916	-	58.906415	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.723848	-	70.709229	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	71.716685	-	63.230504	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.130003	-	66.519789	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.181919	-	64.992935	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	249.216683	-	267.615215	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.318473	-	71.340565	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.865910	-	64.370294	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.741604	-	56.037492	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.333369	-	57.134284	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.460332	-	62.784546	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.164018	-	65.171096	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	68.340817	-	62.293478	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.692344	-	62.606327	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	67.917826	-	52.558766	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.464060	-	65.988302	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.748913	-	68.569970	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.483032	-	73.488560	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.696559	-	64.468090	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.332369	-	83.505402	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.813069	-	53.274074	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	70.706232	-	57.712341	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.504800	-	60.036961	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.390084	-	87.512044	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	74.283533	-	62.536706	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	68.797101	-	65.966278	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.629829	-	58.472210	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.723272	-	64.568984	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	93.443509	-	90.540183	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.782782	-	63.797343	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.424238	-	66.928403	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.613284	-	70.042049	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	88.440505	-	90.361487	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.925135	-	59.840856	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	178.976149	-	181.676012	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.218939	-	73.727133	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.042794	-	108.912851	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.061404	-	81.499782	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	84.415294	-	72.413793	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2188.216261	-	2112.365798	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.924857	-	89.033282	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.080021	-	65.673917	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	381.203757	-	341.056331	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	286.698539	-	281.960805	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.875729	-	61.007268	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.701928	-	54.324255	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.316971	-	64.265303	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.775194	-	82.112165	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.658183	-	58.316564	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	90.076015	-	77.972393	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	81.083172	-	73.177724	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	87.216721	-	73.669306	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.356361	-	68.625271	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.335449	-	67.461921	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.135094	-	89.135158	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	309.091542	-	294.863973	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.654747	-	57.913061	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	87.805774	-	90.486908	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.733440	-	72.094775	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.549267	-	61.918168	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.155499	-	56.390305	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.538668	-	57.115826	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	518.348423	-	499.554846	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	68.683101	-	61.896653	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	69.807554	-	62.819327	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.875166	-	87.307208	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.731791	-	77.918623	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.921408	-	62.875164	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.511532	-	64.285314	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	87.272218	-	73.872053	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.477232	-	76.162896	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.667141	-	67.038483	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.685682	-	77.677961	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	73.433334	-	67.460894	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	79.703868	-	64.766093	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	75.432758	-	64.227446	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	75.286968	-	57.863925	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	74.178775	-	61.483450	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	75.482886	-	57.824492	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	72.447369	-	76.638055	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	75.680737	-	67.562810	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	76.691190	-	63.642702	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	79.556722	-	66.104533	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	92.460834	-	64.957582	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	74.372468	-	61.449142	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	84.632549	-	57.158357	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.568963	-	51.600248	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.890974	-	57.629905	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.734586	-	57.832674	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	71.372899	-	57.868027	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.573755	-	57.868518	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.012568	-	57.321180	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.068066	-	50.827072	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	72.005551	-	60.382065	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	73.905586	-	69.272994	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	235.873035	-	226.390105	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.417868	-	82.516659	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	76.192664	-	65.928381	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	96.142112	-	81.462889	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	69.495703	-	64.529015	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.786502	-	56.873151	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.149838	-	57.563873	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.636700	-	53.728232	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	77.793380	-	68.711792	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.431255	-	67.742511	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	73.967524	-	71.685688	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.631331	-	58.408723	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	76.030761	-	68.545420	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.473644	-	67.910972	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	75.547480	-	76.873057	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	90.317124	-	76.818269	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.153134	-	63.337013	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	136.042224	-	129.374645	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.527062	-	59.362625	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.351416	-	68.991890	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.111031	-	60.997546	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.415433	-	56.454820	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	80.153280	-	65.427122	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.078949	-	57.438415	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	71.839635	-	58.495239	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.432131	-	76.780368	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.520767	-	59.555160	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.856034	-	58.649367	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.840999	-	70.924792	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	71.039420	-	64.258656	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	74.864846	-	55.890542	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	77.732945	-	69.123481	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	70.857682	-	66.928894	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	79.283825	-	71.266329	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	69.467203	-	60.508036	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	69.922707	-	58.326286	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	72.177761	-	60.188031	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	91.815650	-	80.636988	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.076300	-	77.165953	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	130.139039	-	115.621007	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.713104	-	61.813708	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	172.049116	-	153.114409	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	71.852168	-	61.880784	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9688.863318	-	9221.542130	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	79.187295	-	72.749671	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	70.738022	-	65.620660	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.238773	-	62.124526	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.944976	-	74.071233	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	73.504369	-	68.849515	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	74.718334	-	57.331884	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	172.621187	-	163.427753	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	6212.933949	-	6685.076574	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	327.277940	-	317.654941	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	67.588651	-	58.184443	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	290.408463	-	280.192776	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	99.936812	-	100.630252	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	71.007630	-	62.359550	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.956291	-	59.959649	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	393.099876	-	359.265662	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.131798	-	72.553052	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5039.343309	-	5098.085048	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.914112	-	72.283702	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	255.782035	-	240.649153	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	99.137035	-	84.512026	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.531074	-	57.013437	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	92.996322	-	78.114728	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.922910	-	52.350377	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.847375	-	57.368777	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	70.813215	-	61.582803	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	72.229969	-	57.176774	-	OK	-	OK	-	OK	-
