Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	6	9	hsa-miR-7515	MIMAT0029310	59.819734	-	56.292051	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.225445	-	58.136209	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.829702	-	70.852453	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.706839	-	57.312997	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.005580	-	61.026049	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.445718	-	63.996453	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	66.582204	-	66.987898	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.006909	-	61.308545	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	61.255441	-	49.820769	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	63.151739	-	58.377224	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	62.674904	-	57.661024	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	64.371845	-	56.483532	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	63.230928	-	59.727650	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.715828	-	58.491880	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	65.915537	-	60.159094	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.454873	-	53.681561	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	69.112347	-	51.834663	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.300685	-	52.377023	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	79.219243	-	58.778279	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.091580	-	52.572860	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.892112	-	49.564557	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.905864	-	53.138357	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.475436	-	46.573956	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.545027	-	47.150155	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.998842	-	53.193185	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.516526	-	46.974168	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	82.523947	-	61.440999	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.082148	-	52.399612	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.386648	-	44.120220	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.188638	-	53.273158	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.023356	-	48.032396	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	221.897872	-	120.520696	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.080616	-	51.460944	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.403133	-	50.189490	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.631156	-	45.695367	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	68.076665	-	64.402664	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	68.739179	-	74.445146	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.833246	-	58.784687	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.911421	-	59.734493	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	62.804894	-	59.754891	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.254316	-	58.911533	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	56.369021	-	58.159346	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.583330	-	58.311649	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.748686	-	56.707662	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.353828	-	55.248265	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.419469	-	56.072826	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	74.826915	-	84.301486	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	62.643654	-	66.232972	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.125730	-	58.729450	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.225483	-	54.780835	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.236373	-	59.389866	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.912676	-	59.411611	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4049.310645	-	4337.899145	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.002793	-	54.721103	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.761146	-	59.964465	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.062951	-	65.735337	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.362172	-	64.640374	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.300685	-	56.881345	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.467167	-	63.725251	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	59.308788	-	56.847758	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	89.942081	-	79.603632	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.279918	-	53.618290	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.209072	-	59.545864	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	61.696760	-	54.599144	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.907193	-	63.232268	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	125.245068	-	115.087748	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.122868	-	56.879293	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	58.991865	-	59.751491	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	57.560108	-	52.723703	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	620.594961	-	622.165798	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	386.435382	-	391.273561	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.243147	-	60.463448	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.536961	-	56.002504	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.970175	-	74.143096	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.140811	-	51.563210	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	121.851262	-	123.116997	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	329.011432	-	296.486019	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.800666	-	63.101962	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	134.656428	-	131.447131	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.151776	-	46.954023	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.503587	-	74.192038	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.359348	-	58.491175	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.922145	-	57.873198	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.453618	-	63.176344	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.035576	-	60.602544	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.206949	-	88.873391	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.368928	-	101.897779	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.860787	-	63.551455	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.471486	-	66.764038	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.375924	-	63.020093	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	71.533176	-	72.431409	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.513868	-	63.561654	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	152.718376	-	144.235548	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3342.231920	-	3863.893476	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	109.248649	-	100.614327	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.333302	-	62.309893	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.699418	-	51.846914	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	80.502054	-	75.775080	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.330809	-	60.368781	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.654581	-	65.805520	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.302180	-	77.646731	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.822596	-	57.680465	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	66.588978	-	64.518416	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	115.112366	-	106.917264	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.613492	-	52.333785	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	62.387940	-	55.216870	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	63.573897	-	57.886388	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	61.236410	-	51.393769	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.583496	-	52.279661	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.785585	-	57.224329	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	65.900344	-	54.474838	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	64.095734	-	55.061280	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	62.036905	-	60.445494	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	64.115043	-	61.115856	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	67.930581	-	51.311449	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	59.035372	-	47.494235	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.371530	-	49.378528	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.779936	-	49.854948	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	63.128554	-	56.466691	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.394918	-	59.905986	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.179280	-	54.301702	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	83.752045	-	62.532266	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.970009	-	48.513172	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.412694	-	49.703010	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.591599	-	51.739745	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.657240	-	55.559810	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.285604	-	48.978411	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.946585	-	47.950119	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.344470	-	46.640583	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.199474	-	51.654068	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.430359	-	52.210983	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.486235	-	47.775888	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.293744	-	49.669970	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	596.869833	-	335.335742	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	61.784256	-	54.771732	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.027306	-	59.892091	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.703368	-	54.936381	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	65.920945	-	59.841254	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.322577	-	63.054089	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.576518	-	54.186934	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.185685	-	59.935625	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.342937	-	57.877945	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.476840	-	56.730798	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	86.842365	-	83.882337	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1832.434372	-	1787.408904	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.435879	-	57.481681	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.028635	-	53.435799	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.702317	-	53.570556	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.032751	-	52.559010	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	273.566367	-	265.568155	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.791105	-	55.181595	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	83.247873	-	81.923227	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.232257	-	53.840411	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.571073	-	59.098675	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.288594	-	61.522615	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	74.461002	-	71.372268	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.200969	-	57.654521	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	55.890654	-	56.613291	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.960614	-	55.419506	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	61.721588	-	64.160850	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.240601	-	59.591294	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	56.588812	-	48.174248	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	55.584621	-	46.586302	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.603893	-	55.485584	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	96.584437	-	85.420610	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.808566	-	55.880797	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.941102	-	55.036091	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.379874	-	57.788982	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.476968	-	65.534614	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	67.676437	-	59.582851	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	69.013923	-	64.567905	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	67.337658	-	68.228068	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.920816	-	55.014894	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.042387	-	60.707001	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.015049	-	62.642018	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.624216	-	51.552463	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.484906	-	53.357582	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.734859	-	54.393769	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	65.844451	-	67.443894	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	55.225317	-	56.626480	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.183064	-	58.742892	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.060126	-	56.423705	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.778645	-	63.547508	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.116131	-	56.519876	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	93.421739	-	88.434348	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.572734	-	63.666067	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.542331	-	61.170345	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.681716	-	62.409463	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.840261	-	61.356531	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.539748	-	62.589946	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.150484	-	66.310345	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.906142	-	59.451997	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.819697	-	69.432852	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.625748	-	55.794573	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.221458	-	71.509173	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	58.625748	-	54.231928	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	57.564336	-	60.717748	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.162703	-	54.985367	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.387977	-	53.930035	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.352536	-	60.154599	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.420798	-	60.080581	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.210364	-	58.516068	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.221329	-	54.555611	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	138.387609	-	117.100547	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.525073	-	66.537465	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	62.163995	-	61.424705	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.099887	-	56.441798	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	61.163995	-	59.019798	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	65.371770	-	52.412915	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.293744	-	53.528822	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	61.642159	-	64.497470	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.086098	-	54.017998	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	61.740582	-	58.748892	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	69.750347	-	54.986462	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	64.647529	-	62.722651	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.867673	-	47.693611	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.363704	-	65.522615	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.008441	-	60.967865	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.438740	-	52.877650	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.016544	-	54.981011	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.662722	-	59.348932	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.186017	-	50.684117	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.375924	-	58.707410	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.546522	-	46.194489	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.840261	-	42.803476	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.864811	-	56.408211	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	121.626062	-	77.437591	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.606717	-	50.868798	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.576518	-	47.705453	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.091580	-	52.538613	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.422293	-	49.889744	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.610871	-	58.346332	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	57.016378	-	56.233867	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.201006	-	54.545160	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	66.251695	-	51.931634	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	60.371567	-	59.935625	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.557524	-	57.550863	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	183.182437	-	204.272120	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.374429	-	58.047290	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	61.474144	-	61.727051	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.337492	-	56.939277	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.329352	-	58.696663	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.356652	-	62.915636	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.960614	-	75.422054	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	62.899164	-	60.485080	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.856671	-	50.182691	-	OK	-	OK	-	OK	-
