Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.626	5.497	-	-
r2	0.999848	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	3	1	hsa-miR-384	MIMAT0001075	42.979265	-	30.764364	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	89.116357	-	71.149886	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.694702	-	39.392634	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.900569	-	54.090680	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	158.156711	-	143.556081	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.063959	-	38.942501	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.906336	-	30.715218	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	46.406687	-	28.071997	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	54.355560	-	41.605101	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.252808	-	53.144329	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.516066	-	35.675324	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	46.130085	-	29.033421	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.057535	-	30.526323	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.476352	-	42.973326	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.235059	-	35.887102	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.573382	-	33.816010	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3680.145893	-	3759.922361	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	52.333933	-	38.559582	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	48.224465	-	37.774865	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.765320	-	34.986710	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	122.599645	-	107.452811	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.798181	-	81.744265	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.058355	-	42.661062	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.214047	-	31.757300	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	48.813184	-	39.031788	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.501974	-	42.944247	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	221.576771	-	186.126498	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11689.082408	-	11474.433595	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.299940	-	52.093811	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	44.275972	-	31.403270	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	49.490152	-	36.783935	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	48.120280	-	34.755734	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	840.507193	-	793.116447	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.542683	-	37.930682	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	227.906547	-	199.005187	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	46.073148	-	32.084379	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	50.193736	-	35.028791	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.847173	-	91.923212	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	158.479743	-	122.649887	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	48.573412	-	39.018718	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	50.531972	-	34.055053	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	43.869593	-	33.040611	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	111.192124	-	74.465461	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	56.850804	-	41.338172	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	45.317705	-	33.234756	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	50.146400	-	44.179098	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	46.693181	-	35.283654	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	64.669607	-	50.211299	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	47.036610	-	33.354620	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.509100	-	56.938737	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	45.119871	-	35.935189	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.341468	-	48.679257	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	102.065932	-	63.810680	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	149.244025	-	109.024433	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	105.362844	-	71.516545	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.236493	-	33.970329	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	47.422095	-	39.623611	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.307491	-	32.037669	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.609306	-	31.692957	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.093254	-	34.629369	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	48.057535	-	35.781681	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	150.156009	-	110.064575	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	45.442318	-	31.123396	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	53.131284	-	33.850024	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	47.510637	-	33.250202	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.232452	-	48.752851	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.830698	-	40.455412	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	269.527762	-	216.234535	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.757021	-	95.838614	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.064118	-	59.754157	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.675094	-	43.313849	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.732219	-	72.408060	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.667133	-	70.233733	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.625442	-	90.584314	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	116.531383	-	105.960597	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.623791	-	51.688382	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.302092	-	29.381075	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.810972	-	57.616660	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	46.432689	-	37.513942	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	50.958954	-	39.903732	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.022723	-	36.795561	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	63.299648	-	44.900668	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	47.338630	-	31.750731	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.439405	-	36.484738	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	48.646633	-	32.074747	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	47.547380	-	35.155845	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	494.095459	-	514.742408	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	139.758585	-	91.154877	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	51.975065	-	28.103015	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	52.412291	-	37.642808	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	48.672256	-	35.996276	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	49.338835	-	36.154909	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	46.036815	-	35.593101	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	52.209145	-	31.454476	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	44.973778	-	26.543708	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	49.662276	-	32.553769	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	47.891395	-	27.391203	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	51.125884	-	38.141524	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.251082	-	31.781308	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.146487	-	37.926682	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	52.698989	-	38.100694	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	45.645727	-	38.867094	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.685190	-	52.196856	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.932747	-	34.542953	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	47.807755	-	37.412643	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	50.281781	-	33.792812	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	46.719212	-	30.782999	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	53.808252	-	42.879283	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	45.041600	-	32.249514	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	184.051486	-	148.792005	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.023748	-	43.831637	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	48.833991	-	41.633424	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	50.959276	-	35.632680	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.329323	-	35.612794	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	51.798155	-	37.523755	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	57.392595	-	38.671505	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.989638	-	64.641852	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	43.562379	-	30.896172	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	55.762524	-	41.193171	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	56.043239	-	40.419585	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	411.694277	-	413.583390	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	64.372080	-	46.150212	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	47.708589	-	41.934434	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	47.567895	-	41.324854	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.802150	-	33.886292	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	50.318202	-	42.041916	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.748374	-	44.646053	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	57.210169	-	33.823074	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	53.131489	-	37.320291	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	47.167207	-	32.836144	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	55.809071	-	42.554827	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.739477	-	56.238744	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	55.152706	-	56.957372	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.621451	-	39.135959	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	116.812683	-	85.137311	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	46.348844	-	38.412395	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	47.375635	-	33.096694	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	45.156701	-	31.663698	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.547657	-	67.899779	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	54.704798	-	43.657872	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	49.698580	-	34.119329	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	46.922036	-	35.858339	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	59.980903	-	44.986891	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.497892	-	47.531440	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	50.329118	-	39.178728	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	44.457901	-	35.531134	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	58.168436	-	42.731218	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	68.925664	-	48.759227	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	58.377187	-	38.699458	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	393.264340	-	354.024305	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.712861	-	64.767970	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	254.113555	-	214.541413	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	95.460723	-	68.526303	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	82.036390	-	56.868648	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	6098.788430	-	5020.276419	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.046031	-	79.639284	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.132600	-	35.071435	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	542.472732	-	452.855299	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	773.678591	-	678.769522	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.268509	-	44.583028	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	50.588820	-	32.323796	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	54.782835	-	39.674321	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	102.773746	-	79.554874	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.404125	-	38.813756	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	97.642944	-	57.389999	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	79.379849	-	57.273514	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	120.016121	-	79.949227	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.303480	-	64.515802	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.964016	-	43.139149	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.366092	-	100.645085	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	831.396234	-	663.633281	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.516973	-	41.893852	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.095842	-	89.280432	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.030535	-	87.854114	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.841614	-	46.123577	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	48.833786	-	37.451097	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	53.673075	-	40.568337	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1331.316772	-	1010.247392	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	55.157930	-	32.360874	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	51.209554	-	42.639992	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.998607	-	85.862441	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.128180	-	64.109122	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.920294	-	50.025908	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.929731	-	63.666175	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.642418	-	62.307898	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	120.015829	-	83.442074	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.534605	-	40.249132	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	114.665683	-	83.434817	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	51.183230	-	37.011969	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	55.074173	-	37.677070	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	49.339040	-	40.028036	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	52.053043	-	30.751734	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	53.938878	-	37.436281	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	51.402077	-	37.111015	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	51.552779	-	34.856030	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	53.068831	-	30.998282	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	48.302414	-	34.286277	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	58.642551	-	32.505186	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	86.501110	-	66.145445	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	52.183347	-	38.910300	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	76.140340	-	53.751093	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	46.791644	-	29.164789	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	56.048638	-	42.066613	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	50.755721	-	30.715218	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	45.156496	-	31.895732	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	47.714076	-	29.759239	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	50.688483	-	36.563897	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	56.715217	-	36.351308	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	52.131489	-	34.925183	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	66.133420	-	53.258945	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	315.038634	-	268.662567	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	111.093105	-	81.766337	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	98.559889	-	76.839998	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	124.355206	-	87.583378	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	48.364749	-	33.840954	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	48.964179	-	28.552585	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	46.130289	-	28.947445	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	48.698405	-	31.975894	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	66.769065	-	54.806806	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	50.787474	-	35.681263	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	44.952970	-	37.202241	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.840590	-	43.636240	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	67.878152	-	51.866146	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	50.568685	-	38.650120	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	62.549604	-	45.139396	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	68.029352	-	43.626360	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	48.354653	-	42.537073	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	184.759096	-	143.282087	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	51.526952	-	39.101256	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	63.960973	-	45.194422	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.924055	-	42.262765	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	78.707929	-	52.283201	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	80.385131	-	53.900160	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	48.510462	-	34.369629	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	49.057535	-	35.573655	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	89.037619	-	52.167967	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	50.542683	-	30.454476	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	50.906950	-	33.864219	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	97.257460	-	65.704256	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	70.613051	-	57.594587	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	51.969695	-	39.144714	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	49.333728	-	36.383317	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	59.798975	-	44.508309	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	52.532294	-	41.378754	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	58.850629	-	30.930749	-	OK	-	OK	-	OK	-
