Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.141	15.607	-	-
r2	0.999872	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	187.625111	-	202.388821	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.912845	-	127.698563	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.399897	-	106.105301	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.584571	-	97.208521	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.595682	-	86.569444	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	311.400420	-	291.554873	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	90.754943	-	106.524675	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	92.697771	-	103.576076	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	101.949729	-	101.191134	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	122.838228	-	132.095030	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	145.630679	-	151.273946	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.850555	-	96.414960	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	91.506470	-	98.438145	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	97.889923	-	104.351826	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	84.366222	-	85.653108	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	83.267551	-	88.440526	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	88.655129	-	91.926103	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.408799	-	96.802841	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.084936	-	108.013533	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	86.216791	-	99.188059	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	113.346699	-	113.502114	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	104.885864	-	95.572931	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.237589	-	90.434798	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.306482	-	93.659181	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.669234	-	93.822813	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	84.784415	-	96.776996	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10151.986332	-	10259.447701	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	90.461978	-	97.116334	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	95.664175	-	92.273892	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.528542	-	94.155936	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	89.556524	-	107.708416	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	93.491821	-	97.722455	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	86.298592	-	90.813943	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	91.831195	-	89.228009	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	136.491934	-	134.701497	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	89.121460	-	106.217180	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.422969	-	85.164178	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	94.628291	-	98.096153	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	89.861385	-	86.673012	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	277.928773	-	242.534634	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.816043	-	95.891880	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.974226	-	87.342682	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.425178	-	78.209992	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1449.562463	-	1454.509093	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	814.319660	-	714.821630	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.985469	-	98.992797	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.196568	-	91.386050	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.928997	-	121.640602	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	98.289755	-	112.559518	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	308.712334	-	309.598380	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	721.226247	-	699.431525	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.104297	-	96.929384	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	249.924745	-	250.130062	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.264558	-	98.475648	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	170.166113	-	154.418094	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.617330	-	86.667494	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.921047	-	77.043361	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.185750	-	89.489618	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	88.844221	-	89.825468	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.704590	-	118.550791	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	616.608241	-	579.557405	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.765414	-	100.897884	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.754584	-	84.158383	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.455284	-	115.993421	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.052321	-	127.373337	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.719616	-	94.449670	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	300.926414	-	265.941148	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8267.849714	-	9019.309651	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	250.034952	-	203.127416	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	159.497759	-	136.896899	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	143.708061	-	116.841453	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.470633	-	115.795222	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.222897	-	85.330949	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.736583	-	89.837130	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.901950	-	110.990766	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.023627	-	82.667008	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.226381	-	96.095802	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	191.048506	-	266.932484	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	100.858948	-	91.227938	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	207.313754	-	164.453357	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	187.514185	-	132.411112	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	177.611222	-	152.437784	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	182.873172	-	140.497847	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	177.442646	-	125.700938	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	176.386192	-	139.698842	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	159.046022	-	121.810026	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	162.551284	-	122.376336	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	175.577625	-	126.502739	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	204.317759	-	162.993479	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	112.338516	-	87.066893	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	100.299148	-	93.621683	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	89.478782	-	75.721339	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.590983	-	110.384224	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.616611	-	84.695919	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.125716	-	81.514691	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.184361	-	113.556867	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.278513	-	79.773090	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	95.410074	-	84.267679	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	90.880889	-	87.871491	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	99.984828	-	112.062489	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.415635	-	100.831959	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	88.610277	-	83.348198	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	90.513163	-	91.250917	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.039941	-	79.006068	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	84.638259	-	81.008790	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.831835	-	79.994541	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.386020	-	91.676293	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1793.543419	-	1503.439757	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	99.672490	-	101.972543	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	95.738923	-	110.001943	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.859816	-	81.615257	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.494718	-	106.395194	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.975860	-	100.897884	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	95.348058	-	84.603804	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	80.384517	-	85.164390	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.625298	-	100.334440	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.066138	-	88.575309	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	193.292627	-	183.344755	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2875.380185	-	2195.438346	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.701190	-	89.354273	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	92.652507	-	91.201682	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	80.001848	-	82.805423	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	81.846790	-	95.655969	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	388.358112	-	321.860261	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.448382	-	91.635789	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	157.908899	-	149.038391	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.885242	-	79.713240	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	89.536007	-	94.929242	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.207577	-	126.180930	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	169.113731	-	150.984195	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	96.073028	-	88.788243	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.594832	-	81.164461	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	86.087492	-	77.724484	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	89.214929	-	88.526841	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	92.594976	-	86.290862	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	138.124632	-	124.698006	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	133.241479	-	123.786560	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	129.819227	-	129.264737	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	135.430691	-	121.540034	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	97.253872	-	97.894605	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.988397	-	82.920096	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	79.001423	-	79.057609	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.926806	-	87.647172	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.148639	-	102.076039	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.292814	-	97.725179	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	97.507613	-	95.800115	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	89.770963	-	89.854236	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	80.841521	-	83.646964	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	93.280362	-	96.044544	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	94.894407	-	85.460149	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.528345	-	86.638791	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	77.455859	-	82.006205	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	105.362732	-	108.455675	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	89.509397	-	84.632437	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	85.019078	-	88.150280	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.248178	-	80.922402	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.669299	-	77.204125	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.449232	-	90.768268	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	252.507389	-	204.084535	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.425028	-	89.701852	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	125.303548	-	111.096991	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.134847	-	75.718270	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.384301	-	86.126952	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.398047	-	87.624266	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.459050	-	84.267887	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.605087	-	99.909476	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.914126	-	82.532081	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.208170	-	71.402255	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.721400	-	83.920028	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	168.991203	-	132.299096	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	124.140934	-	112.087982	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.407308	-	77.675877	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.911852	-	78.908226	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.385236	-	92.032324	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.822017	-	83.540389	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.608003	-	80.333535	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.018587	-	69.973735	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	266.753001	-	225.102838	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.657547	-	99.156562	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	198.140616	-	138.589612	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	173.644471	-	134.471454	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	154.474555	-	127.347840	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	161.578134	-	136.641016	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	161.849106	-	118.177580	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	153.156589	-	108.424038	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	141.608193	-	111.683063	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	142.449476	-	97.001247	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	153.241383	-	99.251054	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	194.553181	-	138.324930	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	91.800154	-	75.126540	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.331482	-	80.948662	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.170077	-	80.241698	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	91.532242	-	86.092596	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.468246	-	87.986511	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.902884	-	80.822114	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.158116	-	83.819530	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.234302	-	77.934274	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.080734	-	73.118018	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.181745	-	72.563163	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	94.189941	-	103.185196	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	174.334701	-	158.662523	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.853123	-	92.914996	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	85.142390	-	88.006415	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.479847	-	78.439898	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.439121	-	67.971013	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	81.699915	-	81.523282	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	79.022005	-	77.370898	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	101.407571	-	92.500999	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	90.777722	-	74.129052	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	82.311978	-	88.400227	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.421197	-	90.569862	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	500.938583	-	522.991664	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.107996	-	81.273474	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	88.164462	-	86.017940	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	82.170012	-	89.647588	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.157691	-	76.255876	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.677483	-	80.480264	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.123310	-	99.412166	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	93.531111	-	104.182610	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	88.446664	-	80.431374	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	74.248766	-	81.055021	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.408374	-	76.149376	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.178554	-	80.333463	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.095460	-	86.808288	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.452094	-	81.985952	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.483691	-	96.906409	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	70.256949	-	86.244981	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	84.109140	-	83.514832	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	87.813181	-	83.948870	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	139.703512	-	126.359500	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.749544	-	88.365867	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	81.356829	-	79.520211	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	72.691228	-	80.983230	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	82.539588	-	81.793551	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	133.350674	-	129.772938	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	85.220131	-	93.682019	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	84.515372	-	89.058514	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	89.338666	-	77.293657	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	141.668053	-	135.767771	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	86.574394	-	79.169767	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	190.540795	-	187.804914	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.079949	-	75.779167	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.402219	-	127.000120	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	110.982751	-	103.740055	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	104.968808	-	93.101532	-	OK	-	OK	-	OK	-
