Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.038649	-	83.542575	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	205.182028	-	126.478207	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.463725	-	51.380605	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.127229	-	50.375685	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	61.103098	-	53.563100	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	61.505972	-	50.532872	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	61.251224	-	53.965742	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	60.904395	-	55.086895	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.687578	-	48.649935	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	62.585271	-	47.335397	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	62.206393	-	54.862335	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.029240	-	49.812426	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.301800	-	50.232367	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	61.207108	-	65.091142	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	61.093175	-	68.388442	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.289734	-	64.413812	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	78.578642	-	73.993417	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.624936	-	67.927540	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.352066	-	63.307358	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.977427	-	99.048782	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.237424	-	62.071304	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.714157	-	63.551983	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.389867	-	63.127183	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.536564	-	70.732000	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.778363	-	58.132103	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.457675	-	57.845474	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.504818	-	55.798551	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.800795	-	57.604719	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.774930	-	61.801309	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.672624	-	54.660599	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.569908	-	46.344957	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	950.436014	-	569.749673	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.724934	-	55.939768	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.320051	-	52.879415	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.950930	-	57.492741	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.910507	-	65.389931	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.267127	-	64.405241	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.811572	-	53.604054	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.697775	-	57.388888	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.568175	-	61.033774	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.667593	-	56.179858	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	120.170963	-	77.312436	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2913.619157	-	1401.866265	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.824623	-	60.967231	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.094464	-	50.517288	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.440443	-	53.209098	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.444760	-	52.536907	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	422.919180	-	266.622074	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.874214	-	55.554810	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.512006	-	81.477301	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.384701	-	55.873445	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.763579	-	54.096070	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	87.246018	-	60.978726	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.886511	-	75.872099	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.922477	-	57.539885	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.123627	-	54.877034	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.786861	-	51.527286	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	90.163527	-	61.490580	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.621334	-	50.085845	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.322059	-	47.404644	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	61.629967	-	54.116073	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.333275	-	51.780262	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	117.935484	-	69.293098	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.735266	-	55.401494	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.149762	-	63.905382	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	63.129677	-	51.897099	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.251054	-	55.761467	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	84.254787	-	55.593829	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	89.363688	-	79.536770	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.184091	-	54.264592	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.777513	-	61.374409	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.910856	-	56.577195	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.669327	-	54.033177	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.494756	-	56.297360	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.551792	-	52.075181	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.222775	-	52.996917	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	91.884507	-	64.198200	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.895762	-	49.767437	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.172914	-	54.729242	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.642882	-	55.203793	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.674184	-	61.181566	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.258123	-	52.755881	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	120.572683	-	75.136735	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	112.473844	-	74.757802	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.347035	-	63.397617	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.946169	-	54.319202	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.837842	-	54.916499	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.112541	-	68.741779	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.650767	-	62.502074	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.662388	-	69.167910	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.224914	-	59.870398	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.171485	-	49.057716	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.716161	-	58.399113	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	67.539862	-	50.125756	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.706103	-	54.620914	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.183106	-	56.893729	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.030089	-	53.224908	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.624221	-	52.602565	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.986413	-	49.389946	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.367739	-	53.045557	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.592306	-	53.029142	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	180.112665	-	125.662259	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.484385	-	59.409557	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	59.227092	-	56.418513	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.442176	-	51.022068	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	59.192459	-	50.398674	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	60.072066	-	49.297202	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	61.692609	-	50.905004	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	62.740737	-	47.317267	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	61.709705	-	45.865766	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	59.627384	-	45.205070	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.257409	-	48.710069	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	60.811572	-	42.813318	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.845901	-	60.722606	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.299352	-	60.257511	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.109693	-	62.659707	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.025942	-	56.694697	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.764429	-	58.613229	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.325931	-	68.446195	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.521471	-	69.301003	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.304248	-	63.430892	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	62.227942	-	57.894718	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.152519	-	51.038036	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.493602	-	52.971108	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	198.348849	-	123.075730	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.472054	-	51.626500	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.794610	-	51.039971	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.168322	-	55.135088	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.378955	-	46.950220	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.764294	-	50.507667	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	63.489590	-	51.091376	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.581974	-	61.143152	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.750084	-	51.292501	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.771633	-	58.967897	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.864731	-	54.108010	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	164.175341	-	112.960225	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.168018	-	56.535130	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	62.768610	-	51.963203	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.912420	-	51.477438	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.640879	-	48.444775	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.707122	-	54.548621	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.285552	-	50.349431	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	61.550943	-	52.935514	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	63.604237	-	50.795346	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	65.273926	-	46.289743	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.185419	-	47.279518	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.527216	-	58.760355	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.971184	-	60.417017	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.256390	-	52.184174	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.125766	-	62.232141	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	61.729385	-	51.977298	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	59.453088	-	58.487821	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.427663	-	57.159628	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	74.741007	-	67.457524	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.783259	-	53.756547	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	62.387284	-	50.873225	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	64.370187	-	48.750803	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	65.881249	-	52.928274	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	121.698682	-	78.434413	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	64.141743	-	50.960883	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	59.191744	-	53.986411	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.661713	-	54.838015	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	117.382310	-	91.333764	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.057248	-	71.183721	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	170.096037	-	100.056741	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.157821	-	51.808171	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	110.925427	-	70.788703	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	79.451925	-	54.503570	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	76.362978	-	54.199923	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1892.708676	-	970.491014	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.053912	-	66.153211	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.111426	-	53.083910	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	257.407502	-	141.212575	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	274.985657	-	161.572418	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.390442	-	53.890744	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.790159	-	53.174334	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.852221	-	52.205289	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.169577	-	57.047876	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.644036	-	55.674028	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	81.781216	-	59.637933	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	67.316448	-	65.394632	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	79.028930	-	57.151888	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	71.031243	-	56.160678	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.264274	-	58.663742	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.077908	-	67.359422	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	314.942922	-	177.448535	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.491734	-	50.579961	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.854635	-	68.248109	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.022031	-	48.460139	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.279807	-	49.877480	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.949501	-	52.248782	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.040456	-	53.213352	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	342.378358	-	197.066670	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	65.735131	-	56.010951	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	58.988011	-	48.754008	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	94.015976	-	63.893222	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	74.503795	-	59.914337	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.268456	-	54.466267	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.872036	-	59.677233	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.350063	-	58.486490	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.161254	-	65.625547	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.777513	-	58.020125	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.349619	-	63.566963	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	61.360704	-	46.569517	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	64.199933	-	47.183954	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	63.741451	-	48.959614	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	61.650801	-	45.895006	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	64.633399	-	49.843601	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	63.300646	-	50.010573	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	61.162002	-	50.485063	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	66.801070	-	47.677240	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	64.254521	-	45.351146	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	65.491734	-	49.952759	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	71.399924	-	58.612179	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	64.150786	-	56.948278	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	67.571332	-	67.752670	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.273931	-	57.303996	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.079816	-	63.538554	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.828089	-	55.090545	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.208841	-	54.041906	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.102658	-	66.473719	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.966598	-	54.230652	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.154388	-	49.076897	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	61.006977	-	57.026096	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	72.277359	-	51.991778	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	149.641027	-	101.062546	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.245883	-	61.073019	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	73.447613	-	57.972817	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.213119	-	59.789595	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.370766	-	51.286977	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.103812	-	53.603450	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.561854	-	56.337429	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.819186	-	51.780866	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	68.761131	-	54.055940	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.253092	-	52.994597	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.244324	-	56.427687	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	62.848349	-	51.850175	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	66.055105	-	58.989012	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	62.472768	-	51.078770	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	70.350063	-	53.632409	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	72.538568	-	55.499597	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.029240	-	46.592786	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	94.710516	-	73.386885	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	61.545197	-	53.093085	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	67.030529	-	54.475442	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	66.750934	-	59.935733	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	68.601789	-	58.332124	-	OK	-	OK	-	OK	-
