Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.034	18.645	-	-
r2	0.999857	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.686354	-	61.060777	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.583464	-	50.539485	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.183713	-	75.221574	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	272.338886	-	256.890198	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	125.793048	-	91.116428	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	15157.501084	-	18131.477161	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	214.297015	-	210.440585	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	351.960414	-	368.812083	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	191.897949	-	161.967317	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	596.016506	-	592.884160	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.085424	-	86.782828	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	1610.762119	-	1454.686123	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	128.751097	-	122.685471	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.086417	-	68.975894	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	1329.596833	-	1214.037133	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	66.732302	-	56.245936	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	64.550204	-	54.836635	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	780.089965	-	776.420809	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	912.953636	-	1035.371908	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	1025.849085	-	1056.408868	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	93.197496	-	79.949023	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	136.455424	-	111.847537	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	282.163380	-	269.799111	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	319.299732	-	284.398773	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	245.016729	-	207.671003	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	62.396571	-	48.175930	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.627617	-	46.538500	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	63.370701	-	43.735612	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	61.608338	-	45.306238	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	67.387879	-	49.895555	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	60.333040	-	49.653896	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	66.241044	-	53.198642	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	58.344327	-	46.800125	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	65.102596	-	48.572394	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.970739	-	44.305277	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	110.988731	-	50.721743	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	198.144081	-	73.336893	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.438331	-	54.625726	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	183.899744	-	74.697969	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	123.405675	-	68.422678	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.114782	-	47.772649	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	125.936992	-	71.822156	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	61.521433	-	38.222600	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.821506	-	38.301629	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.661088	-	51.229369	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.638709	-	57.714904	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	477.664668	-	406.832435	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	209.237776	-	169.065386	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.565588	-	56.940956	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	134.415465	-	107.002955	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.860866	-	69.137623	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	545.444431	-	424.422488	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.567984	-	61.461418	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.739398	-	64.693574	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.344229	-	44.528328	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	254.286533	-	190.592716	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	298.852821	-	259.934289	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.930287	-	55.418656	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.820903	-	50.612623	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	137.545024	-	102.666982	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.558492	-	46.798636	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.562390	-	55.719584	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.755874	-	53.567441	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.763669	-	50.108646	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.275903	-	51.892280	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	81.203790	-	55.790516	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	531.393282	-	429.044981	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	323.200643	-	259.780817	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.600347	-	57.740701	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	93.136462	-	66.294926	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.433534	-	67.291278	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	99.463905	-	82.895620	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	56365.000000	-	49104.000000	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.152639	-	53.456785	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.834395	-	64.398369	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.109693	-	66.089825	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.211277	-	47.865333	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	83.526734	-	67.965324	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.094604	-	53.774221	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	107.468800	-	84.171783	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	131.962163	-	105.494285	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	83.155740	-	64.403085	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.794234	-	49.047698	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	105.099108	-	73.626557	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.826303	-	59.200695	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	2064.938422	-	1767.492269	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	100.287896	-	83.523090	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.654987	-	55.194300	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	102.143161	-	79.364238	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	9301.631893	-	9152.071763	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	7684.462682	-	7111.803269	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.061540	-	49.757233	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.754681	-	63.271626	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	287.038518	-	253.847389	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.732302	-	45.068441	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	2401.720828	-	2497.459496	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	7205.468892	-	7422.696457	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	174.814337	-	115.462841	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	750.580017	-	618.000090	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.203383	-	40.174969	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	692.912635	-	582.054371	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.215371	-	50.389418	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.780550	-	44.538922	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	108.633020	-	94.007848	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.618730	-	71.568272	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	429.004282	-	373.874521	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	588.014206	-	561.208608	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	274.407608	-	203.489967	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	132.582585	-	103.193274	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	182.826523	-	139.959985	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	270.582317	-	204.402397	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	228.764498	-	177.166854	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	2038.437957	-	1720.610476	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	46100.000000	-	49887.000000	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	1666.387435	-	1507.157755	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.867653	-	55.815518	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	66.308571	-	43.898325	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	591.020309	-	505.451393	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	210.825234	-	167.928072	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	134.757589	-	123.645532	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	221.420577	-	178.498509	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.746593	-	64.902216	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	258.491512	-	205.265944	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1548.694576	-	1541.428758	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.036766	-	58.441766	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	63.514043	-	40.291539	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	65.861959	-	48.364042	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	64.685653	-	44.477469	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	61.562389	-	39.117164	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.358812	-	41.260308	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	64.010195	-	47.408483	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.563287	-	47.232139	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	61.630114	-	39.237993	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	63.593154	-	41.119347	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	64.047856	-	43.022322	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	79.637309	-	50.249127	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	88.620329	-	55.099565	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.263817	-	44.954931	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	169.277228	-	91.119305	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	99.913812	-	75.909595	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	126.991131	-	90.854157	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	250.452350	-	160.633527	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.981131	-	56.149836	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.706630	-	45.408109	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.862858	-	44.482315	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	95.347430	-	71.499416	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	110.998420	-	95.385812	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.683957	-	63.848753	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.665476	-	54.467753	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.615433	-	55.432287	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	90.150649	-	78.777021	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.123671	-	48.595107	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.427238	-	52.338643	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	18955.863386	-	18131.177763	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.346430	-	64.120551	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.117081	-	55.266910	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.050352	-	50.866483	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	253.648439	-	262.084118	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	213.272142	-	178.452977	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.701639	-	69.229214	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.196091	-	46.618430	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.378694	-	65.157215	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	98.117587	-	85.975680	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	546.948074	-	505.066205	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	28176.683604	-	26716.689584	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	125.022900	-	109.094440	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.243540	-	46.100656	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.934380	-	52.891379	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.249933	-	49.968645	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1970.709556	-	1986.932646	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.315163	-	61.338406	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	1141.649533	-	1090.105307	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.852972	-	72.588404	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.634812	-	66.200084	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	234.989959	-	229.616609	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	370.602712	-	364.546775	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	87.228162	-	58.837643	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	83.143653	-	60.982840	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.996215	-	68.064425	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	238.087550	-	234.700460	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	82.858568	-	73.862865	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.470591	-	54.819753	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.071329	-	56.083033	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.586563	-	56.281823	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	134.797747	-	125.962488	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.837087	-	60.945108	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	108.235958	-	86.904642	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.362610	-	50.783700	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	130.171433	-	100.235638	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	226.654623	-	203.909649	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	618.729621	-	575.188784	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	243.840621	-	214.331145	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	96.555703	-	77.709233	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	77.712028	-	67.823751	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.813712	-	48.289920	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.682455	-	50.116553	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.832892	-	49.825210	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.579074	-	60.670250	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	318.747744	-	276.237726	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.645298	-	51.869461	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.845078	-	51.710609	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.596153	-	60.024831	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	142.020603	-	111.153923	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	95.346235	-	76.701326	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	1525.745217	-	1625.464354	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	205.089738	-	165.640129	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	187.167050	-	158.513635	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	116.488081	-	108.738898	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	181.447241	-	167.466151	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	200.112114	-	169.501552	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	203.584498	-	173.924128	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	223.314895	-	219.465374	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	127.921009	-	110.972228	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.316859	-	50.118712	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	129.813927	-	113.206858	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.825600	-	52.157743	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	64.955357	-	51.515574	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	93.724018	-	74.329277	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	121.829810	-	109.537213	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.306272	-	51.507667	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.446320	-	61.346313	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.452910	-	56.736970	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.597555	-	62.397278	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	3320.385011	-	3569.768129	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	304.154494	-	254.241612	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	61.137355	-	49.984649	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	64.259623	-	41.756859	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	60.898218	-	45.015399	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	64.923991	-	46.042454	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	65.156635	-	42.554314	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	61.801526	-	51.061916	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	60.253228	-	50.398417	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	62.055345	-	42.262889	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	61.352921	-	42.670428	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	63.448213	-	45.553223	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.661382	-	55.723232	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.836791	-	50.256927	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.864161	-	63.149308	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.017092	-	62.260552	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	119.104803	-	90.087488	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.617031	-	53.776778	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.385187	-	56.864698	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.454410	-	49.616835	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.104293	-	50.501249	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.746593	-	50.018543	-	OK	-	OK	-	OK	-
