Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	2	hsa-miR-613	MIMAT0003281	76.366360	-	69.421346	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.677760	-	76.643696	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.949245	-	78.566413	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	100.409395	-	96.585038	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	133.498987	-	128.430891	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.232372	-	72.033620	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.867073	-	75.035819	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.926686	-	71.152668	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.554256	-	71.787007	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.586520	-	68.505139	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.883137	-	79.219724	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.241902	-	69.869426	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.667902	-	69.872998	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.602257	-	71.546904	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	86.395751	-	85.547181	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.672344	-	87.615609	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.015218	-	62.943675	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.174349	-	68.680873	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.360327	-	78.497542	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.731330	-	71.331255	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7809.987455	-	8945.944046	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	75.660906	-	69.863656	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	76.138259	-	79.454892	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.647087	-	75.484734	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	74.405620	-	79.694899	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.241902	-	71.893785	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	69.741825	-	78.099840	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	82.257937	-	80.445263	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	78.341555	-	83.428631	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	68.086607	-	76.008617	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.854998	-	69.871625	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	78.831147	-	85.612671	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.701447	-	75.003682	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	204.537018	-	201.946179	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.919227	-	73.996453	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.540900	-	70.594249	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.306131	-	71.295894	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1042.821583	-	1027.981547	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	469.427695	-	462.803234	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.815738	-	76.392973	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.344263	-	78.396006	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.156953	-	112.118500	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.995193	-	76.292609	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	271.546921	-	276.105705	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	505.376618	-	494.033529	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.298479	-	84.492154	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.002342	-	273.734485	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.902536	-	76.813469	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.468834	-	125.687087	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.297391	-	67.504399	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.393873	-	71.122001	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.625780	-	72.838125	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	76.319786	-	71.707622	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.201157	-	96.950900	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	181.393201	-	173.555886	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.073867	-	81.840505	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.758178	-	87.349391	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.070041	-	93.598585	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.130106	-	96.915730	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.895664	-	87.408563	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	237.452397	-	215.674276	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5159.375302	-	6170.884097	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	192.633376	-	194.041551	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	129.841552	-	135.601892	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	122.676090	-	122.152046	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.404317	-	100.618296	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.100088	-	85.716617	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.306429	-	75.673287	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.362206	-	94.843191	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.591598	-	82.747189	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.557089	-	94.210573	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	208.384575	-	207.831970	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.086105	-	73.194886	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	88.865781	-	79.773017	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	88.783445	-	89.403628	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	94.978790	-	80.281894	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	94.668354	-	91.769933	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	89.597139	-	96.082565	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	95.015670	-	89.831459	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	102.156963	-	88.485846	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	97.521789	-	89.621485	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	98.356626	-	86.138774	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	93.386046	-	93.731181	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	92.072738	-	75.274020	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	84.600965	-	85.700871	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	74.653119	-	82.763770	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.553590	-	87.784844	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.692707	-	84.542447	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.813666	-	71.810732	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.900991	-	137.214166	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.086433	-	74.811366	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.031745	-	77.347827	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.476835	-	78.162846	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.522782	-	76.157171	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.706362	-	86.506095	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.602410	-	79.259099	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	76.837980	-	80.900139	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.467141	-	77.084929	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	73.149708	-	84.206176	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.556637	-	78.087762	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.450450	-	79.203238	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1196.133245	-	1192.508689	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	87.979918	-	78.762945	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	76.118860	-	77.199475	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.376064	-	78.800852	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.294315	-	107.278740	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.277162	-	86.979168	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.196118	-	89.620555	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.769801	-	69.527490	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.500984	-	82.406078	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.927804	-	86.800495	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	169.515463	-	153.810432	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2532.655883	-	2347.835502	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.908405	-	75.149836	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	79.883436	-	83.234836	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	67.487330	-	70.615765	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.471593	-	73.928216	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	557.177831	-	513.893643	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.389257	-	80.706249	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	141.713422	-	124.118797	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.374321	-	69.390583	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.229336	-	80.956635	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.311457	-	102.100269	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	139.062000	-	135.185304	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.867535	-	87.303898	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.081518	-	78.069615	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	70.413734	-	81.803242	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	75.263835	-	74.647902	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.212809	-	79.707813	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	145.316958	-	141.852162	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	144.618192	-	142.728275	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	154.259562	-	139.637243	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	89.825567	-	82.260473	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.419304	-	67.219879	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.043521	-	90.653169	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	68.458564	-	74.511100	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.994075	-	72.287377	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	97.818243	-	110.157136	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	84.174801	-	85.059388	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.526416	-	81.848926	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.721626	-	80.010479	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.445208	-	78.939218	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.142384	-	77.372090	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.736409	-	83.353059	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.196744	-	71.467317	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	71.114900	-	72.596447	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	92.508760	-	90.407200	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	75.077692	-	91.916268	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.716384	-	84.490600	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.425973	-	76.978785	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.445361	-	84.247212	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.649119	-	84.316515	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	172.801732	-	149.578549	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.049389	-	89.791450	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.964921	-	113.034537	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.635638	-	77.884826	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.065279	-	85.648485	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.249976	-	95.129910	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.878183	-	87.303898	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.036823	-	85.472298	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.896166	-	78.778692	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.460308	-	80.521363	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.508771	-	82.576581	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	158.266712	-	139.451427	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	125.009096	-	126.592896	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.851038	-	80.387394	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.192620	-	80.499404	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.831475	-	82.287568	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.705899	-	68.891048	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.426763	-	76.187934	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.478753	-	78.311389	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	161.337927	-	162.574092	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.776747	-	92.779265	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	88.873731	-	90.767091	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	82.691415	-	86.590511	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	87.312134	-	88.308104	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	97.008673	-	86.476504	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	89.197043	-	76.202221	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	98.703315	-	84.712854	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	94.891048	-	96.248228	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	97.750526	-	90.157111	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	98.132177	-	76.434356	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	100.951441	-	90.868099	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.098835	-	69.891682	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.060048	-	71.977864	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.970879	-	70.187013	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.567285	-	76.291236	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.044147	-	75.139860	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.488120	-	75.833084	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.690461	-	94.274594	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.581114	-	72.067417	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.324238	-	73.880237	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.921433	-	66.814842	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.293565	-	83.571837	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.490524	-	150.080675	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.988032	-	80.091525	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.581904	-	77.306061	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.401168	-	68.923079	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.906661	-	71.194243	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.429471	-	65.475739	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.146537	-	66.971068	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.445496	-	81.130805	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.488447	-	65.498533	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	76.106786	-	69.220714	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.250315	-	73.307530	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	196.774525	-	206.216315	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.953071	-	71.913199	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	74.016499	-	80.326396	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.840226	-	70.453136	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.095974	-	75.540585	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.585730	-	75.172822	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.342519	-	69.933890	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.682212	-	74.773555	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	69.277828	-	80.518531	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.635638	-	74.477590	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	77.812713	-	77.008819	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.767256	-	70.662823	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.989787	-	77.669081	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.272586	-	70.277104	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.263179	-	85.544444	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.982164	-	66.541672	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	72.063874	-	63.050453	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	73.380353	-	70.475201	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	114.977170	-	112.858349	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	72.042731	-	68.197276	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.803182	-	62.730667	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.998691	-	73.993611	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	77.640717	-	71.077941	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	81.554555	-	84.524492	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	73.928594	-	73.634354	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.804926	-	73.899651	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	78.105504	-	71.774103	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	86.704607	-	83.373942	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.973424	-	72.515306	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	198.837462	-	183.503355	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.356338	-	70.556784	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	151.515176	-	129.389221	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	103.979252	-	90.307757	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.351711	-	85.795464	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4198.534863	-	3903.647669	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.604904	-	95.274786	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	89.152704	-	76.190872	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	245.282145	-	185.330347	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	304.723002	-	268.014608	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.867401	-	73.602122	-	OK	-	OK	-	OK	-
