Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.841	19.185	-	-
r2	0.999836	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	4	hsa-miR-3155a	MIMAT0015029	86.591189	-	79.473401	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	92.997647	-	85.211077	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	81.160579	-	74.869565	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	77.861614	-	78.382967	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	82.650044	-	83.504925	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	91.971252	-	83.824293	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	144.774418	-	136.740142	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	85.584641	-	74.722720	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	74.824365	-	73.142511	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	92.137498	-	81.225851	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.257856	-	88.591890	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	423.936523	-	390.173773	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	86.142541	-	81.720940	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	78.024344	-	72.326565	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	85.310112	-	84.021930	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3334.469848	-	3134.323129	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1820.237430	-	1567.913571	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.516841	-	71.115572	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.319742	-	73.755797	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.125991	-	125.805190	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.632157	-	74.753509	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	473.193893	-	430.685063	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1999.770553	-	1723.706230	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	101.587269	-	100.878905	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	399.157237	-	359.860026	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.899348	-	71.537413	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	209.898892	-	184.531510	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.422647	-	77.648221	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.820697	-	75.827254	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.570018	-	77.594840	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	84.246467	-	80.142355	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	182.946761	-	154.828992	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.193538	-	124.919622	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.572697	-	99.164106	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.218596	-	87.363307	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.810128	-	92.039343	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.246782	-	111.876678	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.703506	-	104.588245	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	640.001183	-	494.469420	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	16345.462871	-	16248.660904	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	363.338964	-	292.162093	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	106.808269	-	100.817697	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	100.566250	-	94.666368	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	188.720286	-	167.961581	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.887660	-	90.080247	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.831682	-	89.277523	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.159489	-	101.968529	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	112.073349	-	87.948693	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.638587	-	107.012746	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	355.291878	-	318.178319	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.000881	-	74.311801	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	130.368595	-	117.349538	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	147.896332	-	97.631738	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	150.143524	-	102.846054	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	149.674646	-	113.465377	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	151.528781	-	105.861407	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	148.555966	-	114.966685	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	140.166656	-	105.505401	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	145.974347	-	118.577447	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	146.184109	-	98.410474	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	139.628552	-	102.748447	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	82.817665	-	76.986139	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	81.976778	-	78.935337	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	78.477783	-	76.949739	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	95.369504	-	96.462965	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.702249	-	91.203768	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.267386	-	90.263940	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	196.512231	-	189.906028	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.299105	-	87.295755	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	81.680795	-	79.780820	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	86.516741	-	78.810575	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	82.190006	-	85.115023	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.553839	-	77.365533	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.772109	-	66.163930	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.381881	-	68.125832	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.110283	-	72.500576	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.959426	-	72.020035	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.770936	-	68.085963	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.001567	-	71.571008	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2402.039720	-	2278.378009	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.030459	-	77.730547	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	79.654935	-	87.416024	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.481199	-	75.858933	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	120.204460	-	117.524222	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.245912	-	110.528882	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.203002	-	72.112611	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.909029	-	67.320146	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.869336	-	82.858260	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.907170	-	80.895841	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	217.219949	-	193.949220	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10717.197026	-	9943.572781	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.935609	-	91.049096	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.832086	-	71.746200	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	74.110767	-	66.270390	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.354696	-	76.245864	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	850.190306	-	842.834614	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.240655	-	74.365026	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	281.693937	-	262.603037	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.463362	-	75.636936	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	78.240554	-	80.945235	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.618740	-	113.435995	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	184.447182	-	163.759450	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.191179	-	70.644617	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.666425	-	69.173672	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	74.962508	-	72.425052	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	107.200406	-	96.496414	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	79.749230	-	76.274955	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	89.015685	-	86.967152	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	96.997495	-	92.656254	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	94.347109	-	88.916205	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	140.130731	-	127.612057	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.363692	-	76.346266	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.277118	-	76.567529	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.412915	-	68.865363	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.358700	-	83.935337	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	123.939360	-	120.074305	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	133.766414	-	126.831848	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	124.188462	-	113.646853	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.916751	-	71.828299	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.718680	-	75.991161	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.409399	-	81.454640	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.277804	-	81.588939	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.029236	-	66.090694	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	72.500713	-	74.433759	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	166.345851	-	177.529740	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	76.152857	-	64.984897	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.713890	-	68.328491	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.201546	-	70.160079	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.783347	-	100.082308	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.410854	-	82.075899	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	208.970208	-	202.155926	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.460060	-	110.464352	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.781874	-	106.512193	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.209066	-	88.214028	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.187411	-	95.615712	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	109.214777	-	109.017395	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.170929	-	93.694342	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	121.401358	-	109.354569	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.124502	-	78.544566	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.008266	-	68.543697	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.578324	-	78.611384	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	105.782409	-	95.410247	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	93.464233	-	89.812334	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.445274	-	76.919985	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	93.491902	-	78.391302	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.546269	-	62.171757	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.666273	-	71.580232	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.840493	-	74.957938	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.222465	-	76.589974	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	414.227076	-	415.849207	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.962138	-	113.405060	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	144.174045	-	115.154489	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	132.101505	-	109.645672	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	123.648651	-	103.591050	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	121.918491	-	105.693814	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	132.391424	-	117.426615	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	128.666004	-	114.173320	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	131.940483	-	108.859637	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	133.893602	-	110.566307	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	131.426915	-	100.478608	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	126.625772	-	118.917934	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.111890	-	88.363317	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.503644	-	83.630723	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.918559	-	78.956013	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.109009	-	81.259446	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	88.461301	-	93.971500	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.072983	-	83.901742	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.864495	-	83.697977	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.477834	-	87.857370	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.739700	-	84.589819	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.896904	-	103.490793	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.256885	-	67.627711	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	463.943003	-	405.124741	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.217090	-	87.894433	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.033874	-	76.721830	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.841717	-	79.622016	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.856774	-	77.286768	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	82.131202	-	77.028214	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	77.471235	-	71.938454	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.178516	-	89.511334	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.401627	-	78.108242	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.862098	-	76.612420	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.360559	-	85.605472	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	261.297030	-	278.834229	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.558831	-	83.936518	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	68.061796	-	65.709147	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.278439	-	78.827626	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.904188	-	74.271777	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.978637	-	84.179408	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.310263	-	87.936880	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	85.592947	-	80.508765	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.544511	-	74.567022	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	74.585276	-	77.899837	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	74.502471	-	79.339992	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.386167	-	91.209297	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.633763	-	80.936373	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.928392	-	69.959864	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.056787	-	110.231431	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	69.990278	-	72.069419	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	66.330311	-	74.196107	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	72.787115	-	79.474135	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	119.154497	-	109.714706	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	83.690809	-	81.264975	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.042433	-	72.817004	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	71.795089	-	68.149820	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	86.640261	-	86.138504	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	134.282173	-	132.575355	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.673124	-	75.337041	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.110918	-	73.564951	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	83.115023	-	80.913928	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	145.788405	-	138.289853	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.136426	-	80.959481	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	404.134560	-	351.897421	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.578577	-	80.209680	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	226.572494	-	194.359113	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	112.432694	-	110.116038	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	111.287518	-	96.768987	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3842.442495	-	3680.971087	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	138.582029	-	132.968052	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.714912	-	82.066303	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	781.285860	-	676.152803	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	906.556162	-	847.836248	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.445274	-	75.574331	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.137902	-	68.583711	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.829104	-	66.028380	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	118.557489	-	110.496766	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	84.176758	-	85.728465	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	108.660394	-	112.958114	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	97.735629	-	100.158868	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	101.839505	-	90.902395	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.119157	-	90.491176	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.199435	-	79.228802	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	134.607149	-	113.738539	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	783.840828	-	695.797160	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	74.504178	-	81.033225	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	121.562279	-	105.212454	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	95.392715	-	87.533261	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.388228	-	80.240987	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.528533	-	72.934830	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	76.054995	-	74.112756	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1010.889645	-	862.294178	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	104.214878	-	94.083716	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	103.070186	-	92.836694	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.242833	-	113.184988	-	OK	-	OK	-	OK	-
