Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	8.998	12.772	-	-
r2	0.999893	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	5	Negative Control 2	Negative Control 2	53.389921	-	66.363642	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	130.115754	-	124.295273	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.177017	-	59.491438	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.549942	-	62.270802	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.600966	-	64.166972	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	629.779745	-	645.703117	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	317.658196	-	270.941118	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.174643	-	57.893761	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.730123	-	58.761320	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.912919	-	72.523613	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.455321	-	58.748078	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	144.751159	-	152.643207	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	340.971327	-	322.454515	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.737551	-	60.296626	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	216.860116	-	219.571124	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.373765	-	67.691319	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.043151	-	82.529728	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.204366	-	59.647691	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.101005	-	71.150828	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.199552	-	56.494072	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.336216	-	57.269451	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.356324	-	106.508981	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.140212	-	91.566970	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.590460	-	73.223147	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.284623	-	65.288301	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.251888	-	66.343781	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.861165	-	74.653538	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.257446	-	72.861474	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	152.369323	-	134.008942	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3125.639134	-	3673.884821	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	130.617664	-	117.224154	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	76.122320	-	69.986754	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	65.989648	-	64.144053	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.483134	-	99.774367	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.087741	-	101.142308	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.382187	-	58.621210	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.555739	-	64.764377	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	57.740642	-	63.737897	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.633382	-	82.315174	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	113.734806	-	100.782188	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.996014	-	68.836425	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	70.013175	-	64.868597	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.313922	-	58.822759	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	60.983771	-	59.868597	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	65.419736	-	68.260468	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	64.206648	-	65.863177	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.527739	-	56.530229	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	65.619495	-	60.694269	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	65.902627	-	61.042738	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	65.791348	-	64.310914	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	72.519502	-	66.036928	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	57.640238	-	62.766893	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	56.105011	-	68.016257	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	55.499328	-	70.398872	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.180122	-	69.985131	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.120528	-	68.860932	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.625145	-	71.870880	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.801732	-	78.914049	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.047528	-	51.662906	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	53.244368	-	51.236347	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.537607	-	53.201389	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.949406	-	61.087679	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.662865	-	69.065539	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.153753	-	63.883156	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	56.990138	-	59.953227	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.643102	-	59.165231	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	60.262897	-	60.670610	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.594998	-	63.104330	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.747101	-	53.190005	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	574.735440	-	620.189646	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	55.010709	-	55.090935	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	57.242645	-	62.099299	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.734447	-	67.223380	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	78.749715	-	84.137777	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.298908	-	77.927326	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.035697	-	63.531313	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	51.866205	-	55.849511	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.456051	-	66.548388	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.683571	-	60.629688	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.485218	-	105.539176	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1501.032892	-	1408.501381	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.518785	-	73.866894	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	57.816825	-	59.737084	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	51.840899	-	65.939835	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.168277	-	65.403094	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	215.454868	-	198.518663	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.632639	-	53.511028	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.262010	-	91.982806	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.401525	-	60.417920	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	53.734766	-	61.086175	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.839360	-	69.269370	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	77.892200	-	80.748776	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	59.504475	-	73.273439	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.587902	-	64.848350	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	55.692893	-	66.539909	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.512314	-	72.267935	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.250336	-	73.352106	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	63.995695	-	71.414866	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	63.554358	-	68.232518	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	66.227631	-	67.322874	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	62.990230	-	69.122489	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.052355	-	67.212539	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.436542	-	58.825546	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	53.331389	-	62.798290	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.488467	-	63.589427	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	69.373275	-	65.729148	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	86.710798	-	73.130543	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	82.455427	-	73.057331	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.608884	-	67.934296	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.934618	-	53.601349	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.763348	-	67.901582	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.485774	-	70.895116	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.253838	-	83.274676	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.225986	-	57.268134	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	75.322343	-	75.581762	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	51.236769	-	63.909637	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	59.877080	-	64.653149	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.518177	-	61.020243	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.696648	-	65.457914	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.707099	-	66.131742	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.483930	-	96.743241	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	184.975522	-	148.496089	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.400545	-	99.285555	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	93.239659	-	88.672896	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.591920	-	73.059072	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.533800	-	75.077075	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.928529	-	68.855359	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.897757	-	79.652763	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.603100	-	72.081685	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.612797	-	55.663296	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.527420	-	64.730583	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	74.047541	-	74.320087	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	72.927614	-	70.745176	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	144.445996	-	132.082425	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.920597	-	95.063992	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.265351	-	66.691437	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.256531	-	66.726903	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.701634	-	60.612614	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.950136	-	63.738283	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	139.575565	-	133.240186	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.996530	-	73.231083	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	72.919285	-	65.448390	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	66.532793	-	60.979050	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	67.985324	-	68.923302	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	64.404218	-	63.528526	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	69.504715	-	58.811918	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	65.629548	-	54.153188	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.436713	-	65.011223	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	67.438584	-	60.121676	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	69.915691	-	62.563332	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	86.339242	-	74.371429	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.895928	-	51.459769	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.837397	-	58.948852	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.186248	-	54.149084	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.711012	-	56.140335	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.737140	-	54.074403	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	53.464288	-	47.798252	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.056587	-	49.631780	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.434020	-	47.711882	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.668317	-	56.860154	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	54.573377	-	55.401774	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.758613	-	54.792985	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	91.178264	-	93.344868	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.508720	-	77.775528	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.612067	-	62.046181	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	55.230985	-	57.786636	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.895198	-	61.574868	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	56.707417	-	51.265886	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	53.515895	-	55.524774	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	57.286652	-	60.689425	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	49.520219	-	55.280597	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	56.876406	-	54.796279	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.193173	-	60.802512	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	128.546479	-	118.278046	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.597372	-	59.152531	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.876817	-	55.584511	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.266081	-	53.910446	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.196037	-	58.004061	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	51.884587	-	59.810838	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.429617	-	62.091359	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	54.515576	-	54.513391	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	50.047847	-	58.448928	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	51.745549	-	53.952414	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	63.572795	-	68.903594	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.122731	-	65.314395	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	58.184113	-	58.539486	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.863433	-	52.746490	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	85.511505	-	72.801890	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	54.634362	-	55.379244	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	52.709141	-	55.517647	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	51.864746	-	58.904098	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	63.766771	-	73.969175	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	58.488227	-	64.795809	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	56.028098	-	55.231198	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	55.051533	-	62.080518	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	60.989819	-	51.462132	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	65.435253	-	73.149629	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.176195	-	60.138361	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	56.626444	-	58.749666	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	56.166406	-	62.381492	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	63.186807	-	54.359230	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.979858	-	68.962247	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	148.336680	-	136.922492	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.009170	-	73.984356	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	95.981105	-	97.405262	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	62.163953	-	66.257174	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	64.840820	-	68.286174	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1448.916760	-	1397.785338	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	65.227220	-	60.307738	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.406579	-	61.630078	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	228.982325	-	252.361951	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	155.043122	-	149.676189	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.061507	-	70.796706	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	55.138965	-	60.129883	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.641379	-	59.144053	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	64.148117	-	70.465499	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.754210	-	65.485478	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	76.522925	-	72.551987	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	61.816243	-	69.236538	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	75.962973	-	70.479516	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	73.832994	-	74.663876	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.140715	-	82.943706	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.569385	-	83.633444	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	175.948252	-	162.995932	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.117345	-	60.865810	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.158820	-	72.688886	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.303005	-	69.496354	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	76.109348	-	69.720822	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.833392	-	59.841846	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	56.018308	-	55.501890	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	231.061109	-	218.010028	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	77.208292	-	75.963567	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	66.926062	-	59.937740	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	83.499434	-	68.268947	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.704738	-	76.047925	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.142799	-	60.396624	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.651352	-	61.697903	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.340633	-	57.705687	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.086734	-	69.208317	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.795126	-	64.020514	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	75.721807	-	68.010448	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	76.453200	-	72.746222	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	63.744329	-	65.709557	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	65.205336	-	52.548350	-	OK	-	OK	-	OK	-
