Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.554	15.652	-	-
r2	0.999888	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	158.633014	-	122.751112	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.239208	-	134.444387	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.783654	-	88.389077	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	88.519670	-	61.733194	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	83.774135	-	46.439640	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	91.261980	-	48.688807	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.078438	-	49.197636	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	92.048161	-	49.047132	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	87.168735	-	67.087107	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	87.246579	-	45.575884	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	88.237182	-	67.411671	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	84.735690	-	58.275243	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	88.830127	-	52.818611	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.486758	-	45.035322	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.114961	-	50.455387	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.081994	-	48.626827	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	124.902927	-	125.308435	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.585150	-	60.485277	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.258634	-	41.570037	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.541743	-	44.585311	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.335470	-	41.631003	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.280449	-	38.090019	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.253323	-	39.627303	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.443424	-	39.357080	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	284.245536	-	244.110633	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.532468	-	83.561226	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.993692	-	34.994398	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.151080	-	58.111442	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.304241	-	39.201271	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	177.283689	-	142.217356	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.953288	-	46.896272	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.935632	-	43.296655	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.831742	-	38.163032	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	131.912102	-	87.441812	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	139.321995	-	112.844825	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.877385	-	39.068305	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.808957	-	38.002389	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.560628	-	43.820337	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.406225	-	33.689992	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.681240	-	40.442918	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.991751	-	41.519515	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.992722	-	40.243801	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.720674	-	33.172630	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.082031	-	39.348547	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	300.503974	-	249.605507	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	127.182191	-	88.348150	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.019757	-	40.426038	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.617700	-	41.334589	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.801447	-	47.993028	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.603083	-	47.115734	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	25276.245313	-	27981.113934	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.442380	-	46.874322	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.011330	-	43.335130	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.277188	-	42.251556	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.503647	-	42.562281	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.307465	-	45.189881	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.574311	-	30.563888	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	75.270702	-	47.151643	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	120.273717	-	74.177066	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.742470	-	44.552920	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.841194	-	39.000125	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	79.038070	-	59.894073	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.682210	-	46.461234	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	402.008947	-	373.167707	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.547000	-	50.148008	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.866963	-	38.170551	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.264548	-	46.016649	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	4821.790743	-	4983.641946	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2182.672341	-	1981.432064	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.535902	-	32.634873	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.476613	-	42.515695	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.487936	-	118.662112	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.179748	-	36.607617	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	633.804647	-	616.950622	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2101.032067	-	2040.216976	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.972988	-	71.278891	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	289.705617	-	231.886810	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.702084	-	37.152472	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	222.893129	-	160.773021	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.411373	-	35.148180	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.923287	-	41.037349	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.257350	-	47.861261	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.192147	-	44.337158	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.462842	-	115.928163	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.622121	-	111.082538	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.586175	-	53.682251	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.049131	-	65.706410	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.476662	-	73.038257	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	144.645895	-	100.983573	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	134.992929	-	94.139198	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	713.077945	-	625.579283	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	22316.013936	-	27916.802021	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	404.023342	-	312.331011	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	76.753568	-	37.764677	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.029920	-	41.975133	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	180.263815	-	152.216171	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.553312	-	80.925163	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.509266	-	60.354881	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.239521	-	74.719420	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.512545	-	56.608576	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	136.664780	-	102.755219	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	582.514200	-	534.523421	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.176468	-	37.917329	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	86.801188	-	50.526914	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	91.376365	-	54.079523	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	90.064810	-	55.288424	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	87.952716	-	49.671926	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	94.116643	-	54.961596	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	92.456149	-	59.712073	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	102.453858	-	71.215781	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	92.483202	-	55.789683	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	98.708342	-	54.147888	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	94.539249	-	68.109479	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.655175	-	41.790868	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.458023	-	38.697511	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.690637	-	42.698405	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	104.184776	-	78.878508	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.032138	-	56.170616	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.229948	-	65.786049	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	151.194018	-	107.255515	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.368437	-	48.528164	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.269038	-	33.847594	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.341679	-	42.212845	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.078751	-	45.997505	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.362958	-	58.847302	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.648967	-	37.489504	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.668822	-	39.626289	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.163098	-	37.235809	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.472381	-	47.178186	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.345893	-	43.590500	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.207735	-	36.568365	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2755.269948	-	2640.830625	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.087214	-	35.022312	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.640799	-	43.931353	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.099872	-	30.646684	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	143.830684	-	113.016738	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.667311	-	93.674807	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.378841	-	53.364007	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.579550	-	36.253163	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.783827	-	40.193159	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.032120	-	40.418046	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	242.359781	-	206.017197	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11865.929212	-	10328.991703	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.249894	-	60.287475	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.740511	-	34.166074	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.824545	-	41.496009	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.380107	-	32.653546	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1305.720899	-	1150.407963	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.577277	-	41.991000	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	336.967088	-	253.368431	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.019793	-	42.249292	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.847403	-	40.578926	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.317142	-	84.676534	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	184.113294	-	137.300272	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	64.037358	-	48.062406	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.047780	-	36.952104	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.930466	-	37.807985	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	125.541607	-	86.021678	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.984277	-	42.563953	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.608285	-	44.819323	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	71.412066	-	38.050647	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	73.131592	-	44.790091	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	120.463781	-	83.913232	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.619973	-	41.534604	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.886211	-	46.867581	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.984554	-	34.847594	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.739903	-	52.622771	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	122.203035	-	82.244773	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	139.141455	-	93.808129	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	118.147061	-	81.825602	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.431663	-	45.275178	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.308454	-	43.120618	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.513081	-	34.823972	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.108077	-	38.303989	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.835992	-	38.255848	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.285669	-	39.153671	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	170.717964	-	146.855516	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.625175	-	38.752866	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.830772	-	37.118474	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.236783	-	40.759607	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.981673	-	56.806327	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.428679	-	48.749232	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	289.465510	-	232.790343	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.906170	-	78.502644	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.301029	-	81.438400	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.474340	-	52.837519	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	106.816186	-	84.210118	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.954380	-	74.648435	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	117.929962	-	80.687687	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	131.378355	-	101.006585	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.386714	-	66.563662	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.192147	-	39.352131	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.084352	-	69.122067	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	73.391277	-	43.971855	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	73.836704	-	44.971077	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.618689	-	46.170431	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.912275	-	56.955817	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.137071	-	39.699419	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.803719	-	45.892573	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.037394	-	36.902712	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.799506	-	46.022377	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	585.332544	-	598.499597	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	153.399597	-	131.139865	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	87.853040	-	62.608997	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	94.199688	-	58.298628	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	93.267146	-	58.896457	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	90.449995	-	55.770353	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	91.543462	-	60.710281	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	99.251504	-	60.241365	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	90.016967	-	65.757052	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	102.747739	-	62.414833	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	98.086347	-	53.318671	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	97.623301	-	59.453544	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.978068	-	37.398833	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.162803	-	34.307267	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.149452	-	39.140541	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.192129	-	39.305781	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.037702	-	55.810972	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.661384	-	37.424603	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.495203	-	36.766705	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.620943	-	40.190474	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.012559	-	42.627961	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.208501	-	41.390841	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.680251	-	40.346047	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	344.368813	-	247.540361	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.254089	-	49.405759	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.600099	-	39.343478	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.553504	-	41.767126	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.859802	-	40.775002	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	77.254108	-	41.559240	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.467161	-	47.871280	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	71.629093	-	51.825236	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	65.999901	-	27.310193	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.104761	-	41.445724	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.350559	-	46.390013	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	431.696802	-	469.919717	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.763473	-	56.193460	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.150717	-	38.436413	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.127932	-	29.237652	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.651239	-	40.003945	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.413073	-	36.592765	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.446335	-	58.043378	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.835956	-	46.033174	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.108040	-	36.823852	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	62.581527	-	33.349918	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	72.546011	-	38.678839	-	OK	-	OK	-	OK	-
