Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	4	10	BLANK	BLANK	70.269431	-	64.507824	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	70.738962	-	59.841416	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	68.409172	-	64.914962	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	66.161702	-	61.001298	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	64.919185	-	55.802524	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	71.087063	-	57.223335	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	73.272033	-	61.362280	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.779112	-	63.089555	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.358076	-	64.771261	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.252034	-	63.659671	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.742353	-	64.812660	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.656158	-	66.444674	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.454581	-	65.498795	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.654013	-	65.488469	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.822071	-	64.018439	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.303131	-	64.588521	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.308819	-	61.100097	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.896100	-	64.017004	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	115.317952	-	112.977667	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.835924	-	69.360733	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.366061	-	63.439181	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.271756	-	62.874704	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.187112	-	59.852918	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.186197	-	63.939108	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.816535	-	65.525371	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.104155	-	66.753895	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.041987	-	62.197935	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	71.437488	-	68.407737	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.659549	-	61.054053	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	216.172481	-	246.879078	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.217877	-	67.719354	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.711130	-	60.100243	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.209587	-	63.901211	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.309913	-	58.367850	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.474884	-	62.661920	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.978142	-	70.334226	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.522894	-	65.141384	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.229586	-	65.217144	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.471520	-	69.710100	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.164456	-	64.611379	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.412079	-	69.141238	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.001325	-	71.450313	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.765134	-	65.757363	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.653196	-	81.253598	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	59.705899	-	68.312328	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.286676	-	59.682823	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.437668	-	63.914668	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.812784	-	82.352362	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	71.608757	-	68.698676	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	69.770974	-	69.774539	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	61.483506	-	59.115101	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.053059	-	66.436674	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.602100	-	84.544062	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	69.596619	-	64.619560	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	62.551543	-	58.135745	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	67.465805	-	68.365377	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	90.037626	-	80.263958	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.950561	-	73.428415	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	168.432587	-	157.121250	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.254663	-	64.249290	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	111.472890	-	100.494326	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	84.502383	-	72.296329	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	81.351418	-	71.121442	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1806.395370	-	1628.317804	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.521898	-	86.742134	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.451494	-	64.717252	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	250.916774	-	236.128572	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	327.659836	-	328.261349	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.879008	-	55.829066	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.425807	-	60.508083	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.103850	-	64.604486	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.334478	-	76.403015	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.881942	-	64.022902	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.408688	-	85.192550	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.773576	-	68.559472	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	78.334658	-	76.928195	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.736305	-	77.215666	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.018722	-	67.733398	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.693041	-	83.439512	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	288.474355	-	266.475469	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.745592	-	65.110345	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.448228	-	75.619448	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.037806	-	70.708959	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.457335	-	69.178028	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.426112	-	63.449395	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	66.577077	-	58.919606	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	435.137033	-	412.917845	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	76.662151	-	71.741105	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	69.167085	-	70.256183	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.434195	-	83.628296	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.652739	-	79.697232	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.235399	-	66.058257	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.012854	-	81.192662	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	77.041475	-	76.508672	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.528098	-	71.947991	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.089845	-	64.810118	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	84.958518	-	76.938737	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	71.969797	-	64.936747	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	67.112777	-	63.412493	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	66.184178	-	58.074844	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	72.534118	-	61.417318	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	71.240505	-	62.895606	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	73.126174	-	63.691964	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	65.149564	-	61.018551	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	65.266524	-	56.261344	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	69.645239	-	67.676813	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	70.274967	-	70.715852	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.280475	-	76.118121	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	71.117704	-	59.194398	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	76.212161	-	75.537644	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.696640	-	61.413928	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.166628	-	61.732369	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.012881	-	60.964214	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.366088	-	68.102233	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.742353	-	58.876104	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.711255	-	64.263334	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.520265	-	64.247188	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	65.819469	-	67.241325	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	74.249100	-	71.926205	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	172.811606	-	183.553817	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	87.009615	-	85.368215	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	79.166144	-	73.091545	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	91.603787	-	83.202763	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.528762	-	62.941503	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.397796	-	62.705750	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.409325	-	59.645072	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.514272	-	60.795372	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	72.736790	-	63.840162	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.329759	-	63.681569	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	68.611234	-	70.269968	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	67.634319	-	65.118380	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	74.873292	-	70.528433	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	70.172621	-	73.977707	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	78.906840	-	78.268421	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	82.495933	-	79.782280	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.109691	-	63.272476	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	118.674952	-	114.070896	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.913165	-	73.202062	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	67.280835	-	67.195281	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.893471	-	68.326045	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.705415	-	64.051839	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	77.755570	-	75.197418	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.058317	-	60.534478	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.688198	-	63.208851	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.901304	-	82.475342	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.699269	-	66.624023	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.375625	-	59.457576	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.325884	-	77.079082	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	73.793727	-	69.889338	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.343308	-	67.919312	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.704805	-	64.066550	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	64.716666	-	61.065590	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	72.317289	-	71.924951	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	65.560290	-	63.386279	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	71.078593	-	70.098731	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	72.127060	-	67.460855	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	89.408633	-	87.090360	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.667202	-	69.311221	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	137.379885	-	135.972574	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	67.939032	-	68.429816	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	164.993087	-	137.304472	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	70.089845	-	67.264441	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8651.113978	-	7791.977472	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.445169	-	73.352586	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	71.035509	-	61.056448	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.500294	-	60.223042	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.577175	-	74.619155	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.087063	-	61.428786	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.918881	-	59.930001	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	224.870218	-	207.224101	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	5376.271156	-	5456.920865	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	299.199951	-	275.393121	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	66.807913	-	66.463034	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	210.077594	-	224.141147	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.258816	-	59.404640	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	67.129413	-	62.283943	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.500294	-	61.786300	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	289.683211	-	269.758713	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.063950	-	73.389411	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4526.523991	-	4418.643765	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.795872	-	69.813543	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	212.490645	-	186.164372	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	102.227952	-	82.132574	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	65.924416	-	54.372640	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	83.872351	-	79.958127	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.557383	-	57.293197	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	65.597076	-	63.903459	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	75.075202	-	64.603414	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	68.539834	-	67.297729	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.565618	-	78.341007	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.987194	-	61.073590	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.745440	-	62.178286	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.326368	-	60.749510	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	72.212619	-	68.501926	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.044436	-	68.376586	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	528.316242	-	483.259900	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.673735	-	63.328733	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	68.300834	-	58.878353	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	67.676946	-	64.335592	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	68.149259	-	62.664281	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	70.001810	-	60.194580	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	66.200508	-	58.669072	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	72.129385	-	62.311445	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	70.406086	-	62.308090	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	69.987347	-	65.470074	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	71.223870	-	61.090809	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	68.457182	-	59.930961	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.930562	-	56.218510	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	195.981268	-	187.902934	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.722355	-	61.016009	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	74.613531	-	72.512175	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.580441	-	66.277934	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.939336	-	61.849597	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.212189	-	66.586126	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.133081	-	63.804807	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	69.631233	-	65.743647	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	66.810085	-	64.191891	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	68.796661	-	60.752866	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	63.614778	-	65.757363	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	66.764981	-	61.545020	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	63.629088	-	70.967639	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	66.335448	-	60.403533	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	61.144637	-	64.273583	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	63.651412	-	59.089814	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	69.499962	-	60.251651	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	71.346367	-	69.578014	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	66.664808	-	60.470186	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.431953	-	62.012800	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.443357	-	64.833304	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	67.488738	-	58.472581	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	70.782351	-	78.918093	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	74.904390	-	71.811295	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	71.788191	-	67.963289	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	64.830998	-	58.816344	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	66.910563	-	63.765656	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	63.274994	-	67.427386	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	63.833780	-	64.594272	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	83.391263	-	90.610819	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	62.856865	-	58.061058	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	67.269888	-	68.197495	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	61.807940	-	59.221900	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	63.942118	-	61.586272	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	70.357619	-	56.812954	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	61.146962	-	63.694213	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	93.840768	-	94.095741	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	76.802322	-	75.125646	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	63.993215	-	63.205642	-	OK	-	OK	-	OK	-
