Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.309	17.060	-	-
r2	0.999778	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.091525	-	76.141486	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.832321	-	61.251267	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.511692	-	55.661163	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.139782	-	64.126722	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.671325	-	66.459701	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.807639	-	69.080111	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	163.204488	-	133.434364	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6116.829534	-	6696.976226	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	117.471940	-	88.297978	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.922908	-	45.956231	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	54.789021	-	54.754553	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.005370	-	78.048881	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.001713	-	67.319737	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.530875	-	54.871473	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.131213	-	61.367235	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.210622	-	64.421500	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	68.999246	-	62.598713	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	174.658063	-	145.443388	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.402315	-	54.158102	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	59.089316	-	56.149590	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	57.300441	-	52.972096	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	57.622950	-	49.684563	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.861013	-	56.802041	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	55.410759	-	53.886827	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.227299	-	55.135020	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	59.894302	-	54.978975	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	57.748564	-	50.956435	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.834326	-	57.041173	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	66.317744	-	55.685542	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.942302	-	61.405092	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.040980	-	50.832917	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.694941	-	57.506807	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.102060	-	68.103510	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.618853	-	59.126620	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	63.905127	-	62.483240	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.803457	-	69.700521	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.149081	-	60.623791	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.704365	-	55.243157	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.702023	-	57.096034	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.854449	-	56.941436	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.752701	-	67.413304	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.923119	-	53.769832	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.118133	-	54.630755	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.337953	-	52.103660	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	54.018390	-	50.902348	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.799760	-	56.948175	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.577810	-	56.994496	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	726.232379	-	523.393418	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.850438	-	56.545093	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.141663	-	56.157533	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.437360	-	60.025576	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	78.237223	-	67.164364	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.670385	-	64.545223	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.707771	-	63.917289	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.907007	-	55.041210	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.944644	-	58.087924	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.114851	-	54.708409	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	104.818400	-	88.739308	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2261.916449	-	1293.849529	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.928110	-	62.924813	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.646605	-	55.265987	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.717070	-	57.040958	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.398783	-	53.491500	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	246.258808	-	188.953679	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.836417	-	58.336789	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.184351	-	85.264957	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.955343	-	56.925243	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.839613	-	60.607495	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.981379	-	69.242755	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	88.573877	-	74.607690	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.449586	-	55.894303	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	56.701169	-	58.490931	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.499591	-	51.026361	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	66.330574	-	55.567988	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.258583	-	53.305645	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.127892	-	58.824479	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	54.366770	-	51.778055	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.605562	-	61.033622	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.357089	-	64.731294	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.072263	-	56.033977	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.571668	-	59.483278	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.734458	-	52.801342	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.900780	-	56.460738	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	73.653333	-	62.878911	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	73.507596	-	61.808491	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	69.717320	-	63.638575	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.443962	-	49.095830	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.064510	-	59.049321	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.703299	-	60.142533	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.011097	-	51.863680	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.715189	-	55.739489	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.613527	-	54.816826	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	79.732742	-	67.731433	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.413015	-	55.964191	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.123545	-	56.840532	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.758928	-	63.119171	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.271413	-	57.227141	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.662592	-	57.592012	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	94.047661	-	67.212132	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.196852	-	63.366843	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.031596	-	62.056657	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.237059	-	55.630782	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.228826	-	66.832160	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.183081	-	62.584311	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.838251	-	66.949154	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.310365	-	62.111733	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.313397	-	60.738602	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.376318	-	53.715960	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	68.298350	-	57.087709	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	61.298100	-	53.980282	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	56.532966	-	52.630690	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.346436	-	54.723790	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.696006	-	53.436676	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.488288	-	55.118510	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.484881	-	58.057226	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.453597	-	59.243297	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.516039	-	50.599992	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	175.491012	-	140.140043	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.955422	-	61.893695	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	60.100745	-	53.343818	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	62.825507	-	51.561147	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	56.868430	-	45.406306	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	57.274570	-	54.398503	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	61.796690	-	58.095755	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.468644	-	54.320494	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	60.367960	-	52.483643	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.150146	-	50.072301	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	62.948780	-	52.026296	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	58.132239	-	57.258501	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.244351	-	58.049321	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.270684	-	54.568482	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.928657	-	59.499218	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.994985	-	56.359582	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.916345	-	58.800660	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.854449	-	56.111034	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.396567	-	50.530067	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.574739	-	51.576463	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.660626	-	58.327717	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.303637	-	55.063723	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.169540	-	56.599600	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	99.311595	-	79.166080	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	62.955468	-	61.220747	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.939356	-	54.824274	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.910539	-	55.932616	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.369026	-	57.173296	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	60.170605	-	56.568445	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.623804	-	55.127050	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.209307	-	56.010625	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	58.664723	-	55.560829	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	60.707646	-	56.925205	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.873632	-	52.390774	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	175.240973	-	151.010168	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.666853	-	62.475549	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	57.723422	-	54.405978	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.189999	-	55.289554	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.977472	-	57.157850	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.733182	-	56.033659	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	64.599670	-	59.847271	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.497586	-	59.560754	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	56.828789	-	60.684832	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	61.783859	-	49.289666	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	65.483604	-	56.839543	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.439826	-	54.654462	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.405386	-	53.987161	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.957474	-	57.289796	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	72.226398	-	63.056759	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.028274	-	52.080588	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.449250	-	56.567950	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.107433	-	49.351901	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	70.330363	-	65.506629	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.206965	-	52.739387	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	61.510627	-	60.056694	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	61.441832	-	56.599563	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	62.159905	-	52.204322	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	77.260024	-	62.832235	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	58.741876	-	53.724108	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.390425	-	56.568622	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	62.624140	-	55.118967	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	74.361647	-	56.235251	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.691784	-	56.312309	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	141.101048	-	95.692370	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.758449	-	62.026491	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.794888	-	64.211750	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	73.240716	-	58.545196	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	71.525713	-	60.452897	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1397.584746	-	878.411064	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	73.869535	-	58.971881	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.044050	-	57.096314	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	217.838695	-	123.227350	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	194.407795	-	136.226862	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.015233	-	52.971817	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.678618	-	53.382804	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.256241	-	55.290113	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	67.956659	-	59.475092	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.045241	-	62.692523	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	66.776356	-	58.312551	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	66.973375	-	57.848046	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	66.968299	-	53.405596	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.381981	-	61.778045	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.296949	-	54.010625	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.818253	-	66.815649	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	190.519053	-	130.521053	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.411949	-	54.987085	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.408793	-	53.700541	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.833300	-	60.459953	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.116378	-	56.933213	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.815872	-	57.049078	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.109439	-	51.429620	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	321.760254	-	194.117889	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	56.644474	-	52.149842	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	60.772824	-	51.840048	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.500092	-	67.103295	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	68.695921	-	81.033629	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.548993	-	57.126695	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.812716	-	58.405726	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.105803	-	62.809125	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.163688	-	61.251230	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.818089	-	56.878389	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.864584	-	61.677878	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	61.938291	-	54.932439	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	62.849373	-	54.817853	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	59.866425	-	51.731696	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	59.184586	-	50.707952	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	58.955343	-	50.638978	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	64.940085	-	56.041845	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	62.182706	-	55.545233	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	60.441496	-	54.266127	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	60.577081	-	61.033762	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	60.119198	-	53.506919	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	63.903514	-	66.257931	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	59.811736	-	64.940576	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	73.511732	-	60.126900	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.938895	-	53.329034	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	61.153428	-	56.700681	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.906796	-	60.351117	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.309865	-	54.172737	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.199758	-	57.413594	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.626521	-	60.033724	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.535097	-	54.203957	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	55.927466	-	60.366740	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	61.771883	-	59.885548	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	162.342346	-	120.505074	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.006664	-	66.731966	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	66.555806	-	62.645604	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	71.678743	-	62.932643	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	60.570728	-	57.530056	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.236118	-	53.242458	-	OK	-	OK	-	OK	-
