Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.880	17.724	-	-
r2	0.999847	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	6	10	BLANK	BLANK	60.724304	-	43.508891	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	63.431425	-	40.771710	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	63.043957	-	45.223611	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	57.914945	-	46.171755	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	67.471880	-	51.763357	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.520568	-	54.291494	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.531453	-	51.966777	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.836839	-	61.598687	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.362140	-	55.419688	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.222838	-	54.866058	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.768141	-	57.703603	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.799180	-	57.205176	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.140161	-	56.145260	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.273583	-	51.690012	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.569257	-	54.026399	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.376406	-	48.113366	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	260.791477	-	160.886235	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.085440	-	48.132579	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.566461	-	53.420498	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.642808	-	48.390586	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.518656	-	50.811765	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	62.719155	-	54.140285	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	59.886556	-	56.707860	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.556019	-	53.160964	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.404651	-	51.360481	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.715773	-	55.931404	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.239458	-	50.329305	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	201.052553	-	175.449421	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.621777	-	54.511236	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.257107	-	49.648492	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.564405	-	48.332035	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.345367	-	44.837411	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.471583	-	47.134955	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	65.205036	-	46.812574	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	62.048222	-	55.753376	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	64.548371	-	47.250985	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.079407	-	44.464841	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	68.657669	-	55.323126	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.276676	-	58.362918	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.037635	-	51.271725	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.067494	-	52.076566	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.949672	-	65.036187	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.229305	-	54.017622	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	59.792264	-	47.502358	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.286677	-	55.545143	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.298454	-	76.524340	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	66.203711	-	52.541340	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	63.664875	-	45.223156	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.033955	-	45.227413	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	66.705771	-	54.106833	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	93.251532	-	69.984887	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.430542	-	48.944115	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.568816	-	49.127867	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	65.167819	-	50.320689	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	88.080451	-	80.195264	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.138249	-	59.951729	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	170.488405	-	122.831449	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.453492	-	56.327484	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.342901	-	94.115749	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.979684	-	72.104364	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.441435	-	58.763518	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3350.723228	-	2640.633245	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.461148	-	66.938361	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.432012	-	48.730714	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	386.238431	-	302.061563	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	351.384192	-	276.359638	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.809479	-	57.543423	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.642663	-	56.329921	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.789765	-	55.665631	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.201365	-	59.573689	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.215480	-	56.311618	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	83.318311	-	52.071298	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	71.305362	-	49.948473	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	79.739318	-	58.252774	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.856850	-	56.238313	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.180913	-	66.053874	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.491601	-	81.298976	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	303.043483	-	237.843071	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.552637	-	49.241459	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.678708	-	54.902048	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.440551	-	62.380057	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.473647	-	49.120616	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.568671	-	52.021980	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.963786	-	45.961347	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	314.775910	-	337.012931	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	57.633980	-	47.804059	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	64.005269	-	49.536820	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.173860	-	64.447123	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	88.049853	-	63.197671	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.605743	-	55.089146	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.385387	-	61.005204	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.084709	-	55.223317	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	80.738876	-	56.614847	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.020131	-	43.368480	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	80.705041	-	65.146787	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	67.035425	-	48.850647	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	62.637514	-	48.875938	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	60.732393	-	44.298938	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	59.173699	-	46.357488	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	64.269759	-	48.073473	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	63.891561	-	50.258235	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	62.588087	-	45.712866	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	63.944073	-	47.424755	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	61.650311	-	42.032053	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	59.607502	-	49.758999	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	77.384801	-	62.919996	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	65.601623	-	52.625283	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	73.253581	-	70.455901	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.880676	-	56.587372	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.928337	-	61.757441	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.938779	-	61.052246	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.310800	-	56.266658	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.426276	-	59.017784	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.522922	-	51.752820	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.891706	-	53.753376	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	63.171201	-	58.786079	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	65.529983	-	49.464386	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	157.409110	-	143.972746	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	79.932168	-	71.199916	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	73.085151	-	56.888264	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.679744	-	73.555910	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	59.175169	-	53.332297	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.937454	-	56.515848	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.024685	-	52.809034	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.036454	-	56.637963	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	72.392151	-	53.495208	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.080291	-	56.522188	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	64.748724	-	54.849737	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.043515	-	53.671870	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	67.938338	-	53.902503	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	62.618685	-	52.938037	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	69.719893	-	61.279238	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	75.897007	-	60.733869	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.796827	-	56.570241	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.805671	-	90.404153	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.155022	-	55.822979	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	68.316247	-	57.001401	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.858609	-	53.050719	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.728867	-	61.356840	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	72.559408	-	61.096497	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.158107	-	57.253229	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	62.198120	-	54.291039	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.712246	-	56.828348	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.255195	-	49.045845	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.014387	-	43.870508	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.656496	-	61.264838	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	70.438928	-	59.448033	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	60.870522	-	48.928249	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	63.963345	-	49.746480	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	62.882291	-	57.458925	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	70.365233	-	58.019705	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	61.691352	-	50.360481	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	61.235924	-	53.454505	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	63.390971	-	53.447417	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	81.540876	-	75.695411	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.554556	-	64.086416	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	105.608113	-	105.709981	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	61.836543	-	48.125885	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	197.641106	-	167.341745	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	66.278146	-	58.978446	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11612.064749	-	9872.578512	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	71.268586	-	56.307360	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	64.541310	-	56.089146	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	58.524537	-	45.444617	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	78.280652	-	65.429537	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.668699	-	52.416139	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.385677	-	59.522389	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	225.096992	-	211.687998	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6185.773118	-	6150.030704	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	283.201021	-	235.861028	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	65.181500	-	50.338992	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	183.320713	-	158.514697	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.952460	-	54.394650	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	64.517773	-	49.406452	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.516303	-	49.936510	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	262.174825	-	227.275850	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	72.970558	-	66.347415	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5474.757479	-	4826.860678	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	81.662088	-	68.273970	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	118.015150	-	101.103331	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	98.997197	-	86.069354	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.843901	-	56.407624	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.707547	-	69.902117	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	60.169434	-	53.047827	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.877439	-	48.293214	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	60.157665	-	51.817650	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	62.243427	-	49.202638	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.927903	-	73.567418	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	60.348604	-	49.217432	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	58.639571	-	54.026338	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	61.349929	-	48.657825	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.660465	-	63.472970	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.220628	-	58.956341	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	458.518700	-	393.247442	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.508214	-	53.255605	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	64.851548	-	48.200756	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	60.726216	-	51.169580	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	62.632365	-	42.103578	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	60.689440	-	57.580677	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	59.872434	-	48.529732	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	61.677672	-	45.346890	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	62.023215	-	43.029878	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	61.657814	-	46.213175	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	65.010861	-	44.614939	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	64.701651	-	49.316786	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.599710	-	51.885726	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	252.173788	-	203.297371	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.825216	-	69.093312	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.092654	-	81.850068	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.888468	-	66.206803	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.009535	-	54.344160	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	66.546901	-	52.510063	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.800209	-	56.712573	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.426276	-	56.503530	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.210475	-	47.041032	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.623392	-	61.870123	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	56.870522	-	47.651029	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.352870	-	53.702430	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	61.691794	-	48.482234	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	55.714592	-	43.637084	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	56.313299	-	51.455315	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	62.977467	-	48.744498	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	66.783001	-	52.270653	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	69.059260	-	55.967849	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	64.578527	-	55.114893	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	59.900678	-	60.856238	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	62.402739	-	41.509346	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	62.393324	-	49.113366	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	63.518215	-	50.777302	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	73.514247	-	57.916448	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	71.788151	-	59.779940	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	61.514977	-	41.806790	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	61.392441	-	51.734062	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	65.084411	-	55.276083	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	59.644720	-	50.619853	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	80.230638	-	62.220232	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	54.180905	-	51.439610	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	64.849636	-	59.190320	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	57.619713	-	46.376186	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	63.246222	-	40.939495	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	60.136482	-	55.502974	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	60.230774	-	52.685199	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	84.964092	-	73.058039	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	65.470113	-	61.793885	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	63.014684	-	59.091229	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	94.201518	-	79.263441	-	OK	-	OK	-	OK	-
