Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	9.659	17.317	-	-
r2	0.999844	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	8	10	BLANK	BLANK	143.484232	-	105.397042	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	138.054310	-	104.754150	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	140.809573	-	93.484730	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	83.318221	-	82.989905	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.278074	-	67.860361	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	77.395203	-	70.868551	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	91.173831	-	81.748415	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.379952	-	74.414254	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.345238	-	75.212110	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.127593	-	71.314617	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.035095	-	75.475356	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.686197	-	64.416300	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.962306	-	71.212935	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.132811	-	65.682007	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.905590	-	68.139561	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.111275	-	67.561852	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	73.072053	-	66.434757	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.521905	-	78.699996	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.533308	-	56.529471	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.409894	-	60.259686	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.306432	-	52.107577	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1603.780182	-	1708.416649	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	75.917773	-	71.659412	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.377566	-	59.375304	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.536232	-	65.368735	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	109.239433	-	93.446638	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.027908	-	83.941516	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.011783	-	71.861983	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.670510	-	66.710259	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.900746	-	74.293716	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.264774	-	73.577439	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	176.627934	-	171.808667	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3564.005263	-	3116.749629	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.843715	-	74.669267	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	77.380683	-	67.358086	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.728586	-	58.333499	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.543248	-	60.727919	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	516.755483	-	501.658085	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.939237	-	63.106741	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	164.145731	-	135.864431	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.496279	-	51.574161	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.930881	-	61.522917	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.059891	-	95.514691	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.308467	-	106.964927	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	84.310595	-	73.506512	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	72.044233	-	63.446658	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.281048	-	63.110851	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	83.417784	-	71.949689	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.888248	-	70.376956	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	92.354104	-	86.113713	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	103.027249	-	81.381452	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	92.714160	-	79.067401	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	119.869995	-	93.719723	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.286552	-	63.663976	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.727734	-	64.968585	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	74.455473	-	64.022718	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.271058	-	67.989104	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	93.741859	-	84.033359	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	95.074461	-	88.113316	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	83.143746	-	77.747987	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.430160	-	70.326106	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	69.453696	-	67.463879	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.530993	-	62.082951	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.222434	-	66.349895	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.427043	-	61.839854	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	68.917459	-	57.091596	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	104.452520	-	78.610641	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	73.522515	-	64.203107	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	72.062529	-	60.992757	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.103407	-	52.577845	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.412890	-	61.413456	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.633917	-	69.290430	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	216.848811	-	171.572070	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.413033	-	83.308876	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.914506	-	83.839036	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.963037	-	58.832048	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.233370	-	72.341266	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.235684	-	75.889044	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.902839	-	79.473280	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.918526	-	87.608610	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.153758	-	88.638529	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.224749	-	62.230152	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.257341	-	69.620492	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	103.797692	-	94.733658	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	99.990270	-	102.614743	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.946203	-	60.209263	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.455544	-	76.073115	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.751046	-	64.921433	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.744883	-	60.850918	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.490187	-	53.674210	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.380612	-	63.088328	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	342.104095	-	346.439596	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.099916	-	91.502832	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	157.688549	-	138.462246	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	134.647161	-	108.442133	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	112.288301	-	114.880833	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	120.582900	-	115.873012	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	105.533473	-	77.217884	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	108.973264	-	77.708670	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	110.369984	-	93.843929	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	109.942519	-	99.568827	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	105.534813	-	110.567208	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	117.642317	-	94.619660	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.386847	-	84.655732	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.177658	-	76.524130	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.956874	-	66.577436	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.766346	-	60.546707	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.128303	-	68.900532	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.516302	-	58.838617	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.513306	-	64.539314	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.189182	-	65.055096	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.598960	-	68.376941	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.311986	-	67.123550	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.127571	-	74.848033	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	194.133570	-	165.115737	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.108911	-	62.745950	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.825104	-	56.080505	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.794238	-	69.435169	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.221022	-	61.642630	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	79.390502	-	70.312170	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	68.112737	-	57.998914	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.149107	-	61.028050	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	69.595721	-	59.392510	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	79.749341	-	70.094840	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	75.098289	-	63.608206	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	427.751700	-	472.023479	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.170764	-	76.930849	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	66.905132	-	61.955047	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.988471	-	60.740618	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.355788	-	58.195740	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.601274	-	57.900941	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.539350	-	66.830017	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	77.446995	-	68.244927	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	68.345045	-	58.456071	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	69.656843	-	61.702069	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	74.318759	-	65.757839	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.703153	-	65.233850	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	96.637908	-	72.722576	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.017144	-	64.139958	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.613501	-	88.112447	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	72.190034	-	64.940700	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	69.785689	-	60.588909	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	72.854386	-	58.386792	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	109.733331	-	83.662728	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	76.093345	-	72.387181	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	73.628973	-	63.773423	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	72.364997	-	63.083791	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	81.702493	-	67.848872	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	113.385671	-	101.754548	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	74.112199	-	64.204358	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	69.141410	-	68.585626	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	81.956215	-	56.966948	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	123.259335	-	112.012832	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.916068	-	65.158828	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	167.582355	-	139.731150	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.651432	-	74.716419	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	119.346084	-	97.747593	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	98.973192	-	82.675824	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	94.121430	-	75.140801	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3934.331789	-	3227.795221	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.988686	-	77.582359	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.729510	-	69.013691	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	617.583209	-	496.282520	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	306.997544	-	268.401072	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.381221	-	59.189569	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	66.860478	-	62.613935	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.741715	-	65.792263	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	108.278777	-	85.451554	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	73.505681	-	62.873884	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	90.523389	-	67.132607	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	82.274907	-	79.433921	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	88.107448	-	83.942768	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.042428	-	82.948497	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	81.762520	-	68.696354	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	133.488302	-	131.417965	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	580.710649	-	535.820808	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.466875	-	67.502001	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.110516	-	78.843101	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.404555	-	76.579500	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.260925	-	59.546677	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.882866	-	50.088722	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.468459	-	61.873471	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	515.423540	-	440.569139	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	110.794089	-	82.037896	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	104.343626	-	92.253536	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	109.183793	-	86.102667	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.537371	-	83.442539	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.723347	-	67.477814	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.802057	-	73.976791	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.111468	-	68.000978	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.729411	-	83.621293	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.994756	-	63.656595	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	99.828243	-	75.351517	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	163.445884	-	114.355637	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	146.020470	-	125.982106	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	127.493541	-	100.074740	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	117.255730	-	84.346998	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	107.892433	-	88.303956	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	115.212659	-	79.139564	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	108.740956	-	86.488867	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	102.082036	-	89.055103	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	118.360725	-	87.617213	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	134.293023	-	96.766846	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	97.100088	-	80.943974	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	76.315103	-	62.256003	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	83.743371	-	59.645901	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.514037	-	49.207611	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.889832	-	72.856239	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.752436	-	48.770561	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.050274	-	52.964502	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.225601	-	53.211721	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.657524	-	60.981325	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.440710	-	50.054268	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	71.307163	-	60.169889	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.173881	-	68.448265	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	284.932063	-	213.559767	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	99.934091	-	79.558584	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	87.856723	-	70.304350	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	101.352226	-	82.268705	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	72.972368	-	58.738156	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.380612	-	53.987849	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.102919	-	59.556104	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.692288	-	57.809495	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	85.511794	-	63.734034	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.133542	-	60.298220	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	70.689974	-	69.225674	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.409773	-	52.631993	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	83.585852	-	59.237560	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	76.163017	-	61.654519	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	78.631359	-	70.658614	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	83.341340	-	75.466326	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.562052	-	54.387205	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	170.069673	-	155.012415	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	72.108960	-	71.598752	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	74.940040	-	68.510192	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.752508	-	68.414254	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.133663	-	58.809495	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	81.473110	-	75.682392	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.164529	-	52.826743	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	70.190034	-	57.205580	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	91.849828	-	59.817701	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.452355	-	57.441311	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.433816	-	66.524951	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.379171	-	78.177274	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	83.144599	-	61.263782	-	OK	-	OK	-	OK	-
