Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.707	18.686	-	-
r2	0.999811	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	2	1	hsa-miR-583	MIMAT0003248	99.283871	-	82.437170	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.492011	-	63.917620	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	113.050422	-	96.913723	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.087196	-	71.411247	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.151346	-	60.947872	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.854930	-	71.965342	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.017679	-	62.480804	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.343721	-	60.047151	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.247816	-	60.106082	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.859167	-	65.023223	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	264.411748	-	182.063562	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.704738	-	90.338942	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.760609	-	69.583766	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.456080	-	79.014160	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.428139	-	60.462256	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	223.008034	-	118.756033	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.330445	-	61.999339	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.442279	-	63.172953	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.894738	-	63.751470	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	146.048859	-	109.249714	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	160.235713	-	100.502936	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.728935	-	67.486112	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.047244	-	67.768455	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.833499	-	66.461125	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.476966	-	59.689934	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.414421	-	67.123534	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.420848	-	66.644243	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.734036	-	58.703748	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.438002	-	58.182510	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.737934	-	69.375670	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	204.391396	-	177.192580	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	123.993482	-	118.971495	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.797908	-	67.360292	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.876742	-	72.847533	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.479115	-	69.883102	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.946578	-	75.695153	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	22512.530635	-	23199.238101	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.157351	-	62.797674	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.799173	-	62.068914	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.802186	-	71.650072	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.450835	-	69.602879	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.980000	-	71.399553	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.144898	-	61.995127	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.207947	-	70.924483	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	126.663162	-	125.914136	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.991127	-	76.360265	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.254583	-	63.143735	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	78.088842	-	77.784874	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.337315	-	61.360858	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	475.776776	-	471.462961	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.609831	-	72.393122	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.420848	-	62.337504	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	83.074743	-	85.465779	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3571.018039	-	3318.861316	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2132.749581	-	1762.285154	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.682597	-	70.502514	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.255889	-	60.876231	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	161.478622	-	137.612078	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.433703	-	65.463262	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	714.406351	-	710.462528	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2079.977867	-	1888.876795	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.970683	-	98.652605	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	318.346056	-	284.421946	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.562228	-	66.589065	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	236.232124	-	208.930223	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.296159	-	63.455305	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.231465	-	69.885743	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.263262	-	77.708446	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.073396	-	76.065654	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	166.371549	-	146.229892	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.162462	-	151.470305	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.070527	-	94.782674	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.086734	-	81.878809	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.430433	-	105.133415	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	155.397217	-	131.456051	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.230468	-	119.985839	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	668.397589	-	541.517349	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	22257.969229	-	23755.466977	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	423.121072	-	302.844920	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	76.294051	-	74.577344	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	78.280354	-	83.559810	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	217.094097	-	195.856463	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.938588	-	107.101079	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.690475	-	90.184486	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	119.504609	-	111.183902	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.294956	-	77.913335	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	141.261339	-	122.417355	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	608.882760	-	541.054881	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.644075	-	61.902243	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	123.202126	-	87.554466	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	113.589829	-	87.728557	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	112.739363	-	89.552338	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	110.256938	-	95.661649	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	122.316089	-	96.541190	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	116.750932	-	85.607577	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	120.181538	-	96.943524	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	123.760414	-	93.149968	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	112.453149	-	96.951994	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	125.803235	-	82.072517	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	71.683924	-	56.921913	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	72.126079	-	61.231884	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.067791	-	59.492481	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	115.564984	-	89.006660	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.375014	-	80.163333	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.057652	-	78.915411	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	178.205345	-	121.493837	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.979558	-	70.522723	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.596935	-	61.152249	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.383992	-	58.444750	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.912755	-	71.026931	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.516476	-	66.357077	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.646224	-	55.571083	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.185189	-	64.438337	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.699329	-	63.833242	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	80.469315	-	69.863414	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.137648	-	71.576867	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.440973	-	59.332717	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3774.115714	-	2614.987603	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	72.320182	-	54.425124	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.533104	-	69.315705	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.414863	-	67.884709	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	142.951987	-	92.062411	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.316089	-	90.903707	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.852318	-	59.966473	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.808150	-	63.981321	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.530132	-	65.693634	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.948748	-	74.248259	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	260.483733	-	146.702878	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10393.937363	-	6455.459204	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.366942	-	85.985983	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.279870	-	66.809836	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.777299	-	58.727066	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.364710	-	61.493523	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	790.646915	-	758.212185	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.923440	-	75.028531	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	318.678906	-	278.743064	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.785033	-	70.525885	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.181353	-	74.058791	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	137.359435	-	131.134924	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	179.346323	-	154.369966	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.875858	-	73.878800	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.411429	-	63.039165	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.500526	-	62.866674	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	108.035418	-	101.182313	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.744783	-	70.860773	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	74.735342	-	73.365564	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	81.432901	-	83.222741	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	77.570403	-	80.198328	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	123.373513	-	117.763982	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.582373	-	73.590116	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.241410	-	68.422915	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.960255	-	61.162318	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.940655	-	87.800207	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	132.457973	-	110.980576	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	166.225429	-	137.219858	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	115.359332	-	102.279984	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.796180	-	79.441993	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.265771	-	72.065141	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.323576	-	62.866691	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.426412	-	59.334325	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.382706	-	58.443151	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.168077	-	67.284385	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	161.621729	-	152.517038	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.609347	-	65.961121	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.452141	-	61.697883	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.578095	-	75.731808	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.188727	-	90.778973	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.139818	-	78.654814	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	367.269937	-	345.812821	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.752197	-	100.162687	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.182824	-	98.088855	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.078198	-	75.637317	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.627529	-	107.851081	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.651510	-	98.936581	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	122.305826	-	134.891250	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.717994	-	121.938593	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.581612	-	86.846940	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.737892	-	62.689934	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	94.360535	-	89.696733	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	79.870335	-	70.522185	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	73.879734	-	70.999877	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.620536	-	70.258337	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.876824	-	83.835767	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.191616	-	65.998306	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.711361	-	78.108659	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.767879	-	70.410673	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.458127	-	64.872503	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	707.780335	-	653.942611	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	158.409629	-	129.763416	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	124.583463	-	85.358604	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	108.209376	-	81.487065	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	109.594107	-	86.583128	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	110.545260	-	94.864914	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	119.025176	-	95.951994	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	116.762100	-	94.035321	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	121.184994	-	99.563413	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	125.352987	-	90.997147	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	132.701304	-	104.713161	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	124.906092	-	105.316595	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.481707	-	58.840715	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.747796	-	61.241397	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.754624	-	70.595928	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.825745	-	63.600733	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.831432	-	80.392618	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.215618	-	61.763200	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.635961	-	76.995063	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.519407	-	64.967507	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.244762	-	68.609212	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.630819	-	64.317304	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.827432	-	58.427730	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	371.422042	-	222.223686	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.119734	-	73.407458	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.081530	-	65.737144	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.893031	-	69.185636	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.019849	-	68.741348	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	78.028847	-	65.038636	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.691236	-	70.785952	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	108.553816	-	76.924491	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	69.105090	-	56.516356	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.932438	-	74.714832	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.003158	-	69.861860	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	529.810466	-	350.778303	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.765854	-	72.319388	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.157372	-	61.712775	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.185209	-	51.796676	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.185631	-	58.660751	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.644538	-	69.981850	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.310824	-	67.675563	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	72.589685	-	63.250945	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.059657	-	66.054013	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.904981	-	62.485574	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.629976	-	71.374583	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.674587	-	84.635144	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	102.612103	-	94.117058	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.312870	-	73.072048	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	123.212389	-	129.651949	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.147047	-	67.859210	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.067369	-	63.436200	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	64.698907	-	62.868811	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	114.507159	-	127.498571	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	67.666349	-	63.304576	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	65.563071	-	65.074734	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	60.934968	-	70.619811	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	80.504022	-	81.293349	-	OK	-	OK	-	OK	-
