Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	5	No Probe	No Probe	119.278265	-	135.436659	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	143.128990	-	148.629147	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.070686	-	84.196583	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.419592	-	99.463369	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.846338	-	82.191981	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	99.800379	-	96.996360	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	158.606791	-	162.226894	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	202.076840	-	217.580687	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	132.710693	-	136.326980	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	94.907945	-	101.155709	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	95.264688	-	99.015790	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.724694	-	91.436939	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.174149	-	92.217126	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.315934	-	88.290839	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	71.395987	-	78.873149	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	255.768376	-	270.438374	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	73.865179	-	76.639725	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	79.120943	-	75.162301	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	82.124296	-	83.130207	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	103.533341	-	114.209459	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	109.256044	-	101.741006	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	540.456558	-	521.120491	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	153.043414	-	171.933767	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	130.369877	-	144.299660	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.151893	-	87.791183	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	129.380713	-	137.678330	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	140.215142	-	131.901068	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	142.483333	-	150.798457	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	175.942866	-	183.317329	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	115.512934	-	113.100179	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.336452	-	75.128928	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	121.760116	-	118.484103	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	138.841176	-	127.163625	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	120.209974	-	123.642173	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.541555	-	91.304020	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	99.050364	-	107.796893	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.463582	-	87.887117	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.902458	-	86.222982	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	81.030688	-	85.676970	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.596464	-	90.869494	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	986.597098	-	1024.303923	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	184.447660	-	183.459288	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	253.939088	-	259.195886	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	259.559370	-	246.295210	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	289.736402	-	234.627856	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	246.104832	-	229.009426	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	247.153008	-	215.019262	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	246.403689	-	210.625077	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	251.933104	-	218.901196	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	316.883731	-	221.308568	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	303.327810	-	228.447959	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	316.651430	-	234.495071	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	97.605304	-	75.628910	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.927629	-	85.342518	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.774228	-	89.745386	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.266338	-	79.874593	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	97.358930	-	99.224095	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.225679	-	70.626151	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.794516	-	86.884849	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	93.996900	-	112.814517	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.330526	-	87.780928	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	105.332917	-	85.597934	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.441764	-	83.015599	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	336.204774	-	347.171188	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	103.654865	-	119.235132	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.414598	-	86.217132	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.359396	-	87.615361	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.714263	-	85.536688	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	80.914567	-	95.480961	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	86.417658	-	93.701727	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.791016	-	92.275054	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	76.511182	-	91.427077	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	84.660910	-	94.526986	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	91.012535	-	112.554922	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	901.385576	-	1068.911849	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	110.854823	-	124.151360	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.880814	-	89.555031	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.089563	-	72.515027	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.319287	-	73.876799	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	98.568513	-	100.355207	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.509993	-	94.774150	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	91.396271	-	106.738376	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	72.614153	-	82.464462	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.093200	-	87.094634	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	88.139785	-	86.235278	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	98.683131	-	109.760596	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	131.063968	-	135.497640	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	83.247350	-	83.807129	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	177.770881	-	185.462575	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.252295	-	91.026015	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	73.450897	-	85.771754	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	73.681490	-	81.260035	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	159.133754	-	150.918324	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	82.659783	-	97.545660	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.643891	-	74.961881	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	70.259175	-	80.526961	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	91.152470	-	110.536745	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	131.208959	-	135.023369	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	70.953584	-	76.051141	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.212444	-	76.238902	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	93.899363	-	101.309539	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	146.239359	-	126.244269	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	85.970430	-	106.845093	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	594.521165	-	614.240733	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	99.688738	-	106.973472	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	335.545622	-	324.863380	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	139.731787	-	143.644036	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	162.345909	-	157.601287	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	9807.512776	-	10041.620827	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	213.826794	-	182.389721	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.316595	-	93.069349	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1529.985379	-	1338.777386	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1024.677232	-	1004.981773	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.736803	-	87.986633	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.186981	-	80.286962	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	88.561927	-	98.388771	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	199.798589	-	176.460903	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.964101	-	92.628739	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	154.844494	-	146.815453	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	116.798814	-	111.672030	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	133.970910	-	151.114166	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	136.754851	-	129.344572	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	98.502795	-	102.931459	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	178.809664	-	173.860742	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1373.743816	-	1346.802799	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.725244	-	89.335586	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	164.862613	-	156.446935	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	131.454610	-	144.355941	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	93.675272	-	97.499304	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.035084	-	95.189837	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.998319	-	95.842168	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2534.879117	-	2319.310705	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	157.245164	-	183.246909	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	125.699453	-	129.553995	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	147.553704	-	159.229856	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	132.197023	-	147.890641	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	96.468173	-	113.728348	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	120.772224	-	147.012217	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	124.839069	-	122.808299	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	137.059342	-	136.094871	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	107.747431	-	103.809717	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	151.759211	-	134.599098	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	300.789720	-	264.122598	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	257.140811	-	245.921941	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	243.980678	-	217.409405	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	235.928487	-	219.240219	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	258.935012	-	211.818486	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	256.103790	-	207.106550	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	238.957587	-	198.613340	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	266.908045	-	195.605185	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	264.897414	-	215.536100	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	248.312334	-	208.507476	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	148.976973	-	143.920695	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	83.573228	-	84.406498	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	109.128767	-	103.073387	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.593231	-	76.402657	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.529704	-	88.439864	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.417401	-	82.242049	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.742702	-	79.612767	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.397433	-	74.525848	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.601117	-	77.592059	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	76.903731	-	69.035956	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	74.051122	-	84.121198	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	87.938061	-	97.161958	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	816.321235	-	798.968358	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	156.252851	-	162.183831	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	109.707202	-	122.589733	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	187.806887	-	169.981635	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	71.632910	-	83.654583	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.860527	-	69.619545	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.251719	-	87.616086	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.898529	-	74.379742	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	94.356850	-	113.602035	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.578173	-	94.812648	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	80.768622	-	95.346727	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	85.293908	-	82.212892	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	113.311357	-	108.331040	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.484246	-	79.632032	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	98.958202	-	98.540167	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	107.334594	-	115.528093	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	97.804309	-	101.010660	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	346.416464	-	343.469834	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	82.084644	-	103.352836	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	80.796019	-	95.962828	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.994390	-	90.665958	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	86.306739	-	96.762776	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	110.667377	-	126.679221	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	70.473007	-	78.087991	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	73.900205	-	84.972530	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	125.220810	-	123.853205	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	74.996066	-	84.882680	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	85.141084	-	92.221698	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	131.777857	-	137.650057	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	101.368236	-	102.654050	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	76.303506	-	81.802889	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	104.153854	-	111.699350	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	73.384455	-	85.487210	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	87.363153	-	105.513997	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	114.050071	-	118.526484	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	109.894821	-	113.918832	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	126.368431	-	118.544795	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	132.152546	-	126.334316	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	143.415996	-	143.429520	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	357.699626	-	361.704662	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	74.784807	-	93.012306	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	524.258742	-	492.562685	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	99.895690	-	97.947601	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	39913.000000	-	39632.000000	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	141.118731	-	135.838538	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	86.197093	-	98.551775	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.869428	-	78.981704	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	134.930450	-	136.392306	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	88.451008	-	98.110606	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.229609	-	78.094075	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	604.808254	-	590.385141	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	28959.231914	-	31541.124274	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	1544.951245	-	1402.417242	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	87.525051	-	82.938967	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	1092.873067	-	1014.472300	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	76.345757	-	84.966483	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	75.704407	-	87.880640	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.910380	-	88.104693	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	1650.024106	-	1574.715220	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	105.781822	-	114.385643	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	22336.938058	-	24241.167100	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	139.994577	-	136.333389	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	826.543761	-	871.967289	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	182.896565	-	182.363157	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	75.059851	-	89.931268	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	154.972666	-	144.238476	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.697674	-	81.845430	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	83.329253	-	89.359023	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	136.562898	-	141.317081	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	123.666189	-	143.706535	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	131.236848	-	129.196070	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.376277	-	89.298005	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	68.015200	-	79.757061	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	73.724522	-	78.910891	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	116.668907	-	112.813036	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	84.319167	-	98.200621	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2950.191421	-	2612.746044	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	87.746916	-	81.149834	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	265.634132	-	243.799304	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	254.644222	-	210.556064	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	273.849117	-	235.531528	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	268.277158	-	249.243392	-	OK	-	OK	-	OK	-
