Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.830691	-	78.079652	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.561507	-	59.540081	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.375969	-	78.120982	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.745477	-	76.066589	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.528442	-	74.995517	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.045582	-	79.736508	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.589280	-	54.843815	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.004141	-	57.860208	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.349349	-	78.926749	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	64.672175	-	63.159168	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	60.240975	-	51.148739	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.743997	-	63.638757	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.498499	-	57.526874	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.457860	-	51.508629	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.915203	-	56.602885	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.672801	-	52.242234	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.631009	-	65.664818	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	496.659540	-	369.520301	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	127.270781	-	86.850673	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	61.022410	-	49.206957	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	55.731496	-	48.446630	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	55.139172	-	50.450478	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	54.401260	-	50.502213	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	54.582496	-	52.995979	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	57.932945	-	53.518011	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	57.438801	-	53.013463	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	55.657679	-	46.889774	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	51.017156	-	51.455207	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	55.718844	-	52.178691	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.323356	-	60.801108	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.482700	-	59.484211	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.596991	-	54.827213	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.994586	-	52.771795	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.125217	-	67.290531	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.638470	-	55.510195	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.730505	-	51.886830	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.328973	-	55.112514	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.510310	-	54.198623	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.413761	-	55.986168	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.111348	-	60.793579	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	199.355920	-	175.397334	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.645454	-	64.150382	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.365775	-	60.843462	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.769301	-	58.220407	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.767357	-	58.241143	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.711446	-	61.069642	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	63.904495	-	57.387773	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.599462	-	61.934080	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	65.220399	-	56.726641	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	67.809626	-	58.616544	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.694644	-	56.200475	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	263.811145	-	252.591128	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.380583	-	65.372957	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	56.747771	-	60.286892	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.285864	-	54.076124	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.749928	-	63.249720	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.321989	-	60.777263	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.879818	-	67.866866	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	59.989859	-	58.605167	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	61.498812	-	57.437370	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	63.906488	-	66.021092	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	64.383204	-	59.455593	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.137555	-	67.078814	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.887379	-	62.921259	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.672801	-	60.892607	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.233440	-	80.210629	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.032805	-	48.761079	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	58.553569	-	51.093465	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	58.372019	-	50.264513	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.503402	-	88.123363	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.440118	-	60.826265	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	60.963189	-	54.626708	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	62.098697	-	60.320835	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.755495	-	63.960141	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	82.399492	-	72.344857	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.155084	-	60.712486	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	58.319569	-	60.600890	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	66.035225	-	68.391411	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	81.245765	-	73.361746	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.566697	-	57.728636	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	244.636516	-	202.256889	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.433347	-	69.505808	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	143.053796	-	103.672933	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	85.604352	-	66.908052	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	79.354126	-	75.379186	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4304.753971	-	3011.893111	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.720700	-	72.044067	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.579876	-	54.522740	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	364.002828	-	217.144753	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	433.267787	-	364.732272	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.426099	-	54.828613	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.520178	-	55.168880	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.079324	-	62.901471	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.772410	-	71.658998	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.944820	-	54.932227	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	81.307243	-	73.463013	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	74.465271	-	63.451911	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	97.734355	-	68.415025	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.061695	-	75.230108	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.883292	-	61.717854	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.302479	-	75.911525	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	391.043429	-	277.232584	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.992956	-	56.364303	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.594221	-	63.662084	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	104.944156	-	69.482624	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.226016	-	53.847353	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.425623	-	57.644501	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.947440	-	59.371766	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	604.456988	-	334.941419	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	66.265602	-	54.722507	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	62.095600	-	59.494188	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	94.339644	-	67.339367	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.620000	-	77.403604	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.233577	-	62.674409	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.907968	-	73.096750	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.294592	-	65.774772	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	102.339017	-	75.549210	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.913422	-	59.816211	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	107.022436	-	71.639661	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	58.919453	-	47.567508	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	54.884959	-	55.017454	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	61.503589	-	53.580958	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	58.977521	-	50.703666	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	57.813400	-	49.004457	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	55.393385	-	49.589579	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	62.325976	-	51.734666	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	58.537294	-	47.727941	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	57.682356	-	50.994645	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	55.161065	-	49.603976	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	91.336860	-	74.798099	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	67.485533	-	60.203066	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	80.028354	-	64.675291	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.362991	-	56.014224	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.389824	-	58.222545	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.390451	-	57.502004	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.450613	-	55.636232	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.992643	-	55.879301	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.711760	-	58.703170	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.323983	-	52.716520	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	64.053808	-	60.186607	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	78.128000	-	69.682016	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	276.987504	-	185.227829	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	101.379442	-	82.535794	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	87.774091	-	63.390959	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.841989	-	83.095736	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.979151	-	57.905814	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.050710	-	59.637566	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.220763	-	57.233613	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.787783	-	58.142257	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	77.353286	-	71.187511	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.818340	-	58.271547	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	57.146733	-	57.366442	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.295055	-	58.898141	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	71.701578	-	67.181834	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.120276	-	60.393307	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	69.594684	-	64.863394	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	75.852734	-	71.136227	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.222079	-	63.236799	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	151.494236	-	121.292197	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.598095	-	62.409843	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	71.626608	-	63.006033	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.949384	-	61.698232	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.076967	-	64.415091	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	80.283407	-	73.493626	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.291745	-	59.784197	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.487314	-	59.039238	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.900721	-	63.859260	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.690707	-	55.796665	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.186531	-	51.318101	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.707208	-	84.249158	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	66.758016	-	68.323669	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.965659	-	56.855192	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.135085	-	67.348605	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.583813	-	57.245486	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	66.956945	-	59.607019	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	63.048717	-	64.002352	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	64.488944	-	55.230879	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	66.670494	-	59.957693	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	81.261514	-	69.488897	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	89.061908	-	73.351725	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	149.018888	-	109.129769	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	59.889686	-	59.242400	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	246.245642	-	163.761182	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	68.455240	-	63.962422	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14922.880596	-	8533.477520	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	76.700111	-	59.515663	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	66.100327	-	58.656164	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.268749	-	56.495731	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.980004	-	73.892784	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.072553	-	59.862798	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.177817	-	58.515520	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	347.970214	-	261.859332	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10319.090287	-	8168.195065	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	325.525410	-	223.599065	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	64.770667	-	54.586283	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	210.060919	-	149.712599	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.961246	-	60.467709	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	64.719321	-	51.039590	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.282404	-	56.788397	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	418.048369	-	244.584811	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	78.848484	-	63.657211	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8915.963780	-	4926.292059	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	88.916319	-	64.581058	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	162.872885	-	106.550886	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	117.043652	-	86.822120	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.154507	-	54.641105	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.293865	-	72.039337	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.050710	-	60.538538	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	61.869160	-	51.883887	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	68.686983	-	56.446730	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	63.893837	-	60.042115	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.319745	-	76.819287	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	60.405097	-	55.565756	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.298203	-	58.035247	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.676425	-	60.466518	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	80.750568	-	58.723102	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.398639	-	55.519202	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	751.213046	-	412.584110	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.004668	-	51.713334	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	66.206117	-	52.561170	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	64.186218	-	49.286506	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	61.170256	-	46.401542	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	63.304923	-	49.079211	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	60.584967	-	58.169266	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	58.410501	-	52.967714	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	61.626232	-	48.415344	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	59.364458	-	49.393064	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	58.459540	-	51.641314	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	55.681829	-	49.523093	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.596678	-	58.359364	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	203.245616	-	142.579980	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.486160	-	57.674762	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.766367	-	66.354360	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.469045	-	51.067856	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	61.227483	-	57.913630	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.775921	-	57.524736	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	67.348082	-	57.065508	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.966813	-	47.982916	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.429246	-	53.819540	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	64.417121	-	59.191402	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	60.066146	-	55.173609	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	60.861073	-	58.317010	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.630069	-	59.221950	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	63.910112	-	51.480077	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	59.424996	-	50.911844	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	61.309701	-	55.845810	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	65.511364	-	62.268152	-	OK	-	OK	-	OK	-
