Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.079	12.069	-	-
r2	0.999842	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	67.741725	-	52.595647	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7398.795457	-	7248.362166	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	39018.000000	-	40164.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	263.627861	-	283.568192	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1662.409789	-	1954.945795	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	53.971447	-	36.082016	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	513.321276	-	520.052865	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	47.951657	-	35.673039	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	158.837019	-	133.360070	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	596.827582	-	586.775463	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	55.019325	-	48.825281	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.050395	-	59.651329	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.916273	-	84.620537	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.951657	-	40.097484	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	49.271841	-	42.940788	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	50.422856	-	38.586713	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.645228	-	35.099447	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	51.235109	-	35.753585	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.423041	-	46.337410	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.276879	-	66.315935	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.428890	-	32.399627	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	52.950629	-	41.407917	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.858904	-	44.701173	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	50.003884	-	43.865359	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.253212	-	35.996236	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.820537	-	42.094740	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.472737	-	35.208126	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.908837	-	39.693156	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	192.457734	-	162.604263	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1273.942915	-	1401.517792	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.205992	-	41.150383	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.213345	-	48.450992	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	248.603485	-	211.967974	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.197430	-	58.846003	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.802412	-	69.866783	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	51.513449	-	44.738799	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.854082	-	43.014058	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.702412	-	67.503255	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	48.421169	-	38.920593	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.301577	-	106.252399	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	50.202065	-	35.556577	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	52.092843	-	39.236260	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	50.105992	-	33.940573	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	48.316347	-	31.111781	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.490976	-	47.355369	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	52.693106	-	42.332294	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8497.703433	-	8740.783180	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	48.764937	-	34.410271	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	46.600115	-	32.442936	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	80.852715	-	52.797362	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	50.388785	-	33.829325	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.475689	-	34.197990	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	51.428890	-	36.723429	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	50.583225	-	36.892634	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	52.546440	-	39.892615	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	48.985675	-	42.003707	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	52.533291	-	35.725821	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	52.055451	-	30.664866	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	52.655715	-	31.548892	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	50.954977	-	31.460485	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.001117	-	39.415563	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.657956	-	34.392547	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	50.836347	-	32.849384	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.397586	-	42.900632	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.438904	-	44.756524	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	51.218535	-	40.832147	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	48.415082	-	40.370017	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.262013	-	38.544184	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	56.250498	-	43.554652	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.889602	-	38.079720	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.506387	-	41.332352	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.216665	-	49.413483	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.531657	-	34.198049	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	142.352352	-	103.581103	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	108.039384	-	92.984123	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	49.277876	-	36.981080	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	47.903830	-	35.374998	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.462961	-	32.162542	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.327810	-	39.751445	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	52.110999	-	37.162932	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	49.442039	-	36.566752	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.376561	-	52.948785	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	55.167573	-	39.016197	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	54.863252	-	37.491187	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	45.351393	-	32.968043	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	45.832420	-	34.104525	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.011317	-	50.605471	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	52.113713	-	36.046626	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.439325	-	34.374822	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.492579	-	38.895300	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5546.898380	-	5256.005352	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	85.490370	-	60.149024	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.281806	-	59.272743	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.926439	-	35.897537	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.107072	-	37.195753	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	52.669523	-	41.016509	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.219800	-	47.562572	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	55.623937	-	44.991431	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	50.958350	-	34.185402	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	55.668443	-	42.142912	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	58.055030	-	45.496811	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	62.811922	-	49.638195	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26138.045337	-	22989.730707	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	47.413448	-	32.377000	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	62.133081	-	48.638312	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	105.399120	-	77.028401	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	24451.949943	-	27489.433228	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	49.089522	-	33.869676	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.107811	-	43.324706	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.592057	-	79.322144	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	52.345965	-	39.665510	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.089049	-	36.673156	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	54.214793	-	37.238555	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	49.473344	-	30.622279	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.649260	-	35.384959	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.364069	-	45.658546	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	50.805043	-	39.024038	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.132475	-	47.314998	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	262.959613	-	230.244559	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.047864	-	40.140071	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	52.798588	-	35.574340	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.543726	-	34.142483	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	54.593607	-	41.350076	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	47.662170	-	35.094642	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.297111	-	44.104896	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	48.370681	-	42.370017	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	125.920624	-	101.050001	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	54.290551	-	40.953492	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.416667	-	59.742011	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	58.860117	-	40.460875	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.330288	-	41.041821	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.023890	-	70.697421	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1384.783562	-	1221.221974	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.566468	-	46.297001	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	48.619351	-	34.086859	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.852869	-	37.832108	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.756375	-	38.654983	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.156718	-	45.602649	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.842044	-	79.119747	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13883.561028	-	14632.506432	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	53.850762	-	33.521070	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	52.438245	-	38.927966	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	149.258624	-	108.631531	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.097327	-	63.856139	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.754082	-	37.175363	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.380724	-	62.131573	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.910471	-	41.529243	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.513501	-	34.680471	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1336.926142	-	1417.203393	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	51.547467	-	38.731173	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	46.661195	-	38.768955	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	48.934108	-	32.278692	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	45.678692	-	34.228204	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	51.529971	-	34.644847	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	49.488231	-	37.183049	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	47.829706	-	39.465719	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	51.181802	-	37.465778	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	50.030181	-	34.609574	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	48.073001	-	36.425212	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	51.165333	-	31.889852	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.568390	-	34.955495	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.914503	-	42.203653	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.992369	-	44.203770	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	55.417375	-	38.564301	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.943701	-	41.132717	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.744253	-	41.165480	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	76.477642	-	61.062854	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.479090	-	51.600588	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.263647	-	37.933083	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.780379	-	37.104798	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	54.074214	-	36.627513	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	120.908450	-	107.434368	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	189.754703	-	166.869365	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	54.316901	-	40.142971	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.582145	-	40.786679	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.487151	-	32.735860	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.252606	-	44.781816	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.903357	-	33.569106	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.870418	-	37.660451	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	52.883146	-	39.198536	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	68.993108	-	46.877966	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	69.351764	-	52.320291	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.958350	-	38.400115	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.517797	-	34.225636	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	264.936635	-	265.247634	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	46.272921	-	36.321825	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	43.020167	-	40.951022	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	51.692395	-	36.448073	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	57.377929	-	39.445602	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	49.957691	-	35.687980	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.847627	-	49.883200	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.201644	-	40.271592	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	54.450366	-	42.241338	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.235242	-	47.953531	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	50.768258	-	41.516499	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.140617	-	46.464146	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	51.581539	-	41.178205	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.909444	-	41.251475	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	50.250972	-	40.231026	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	69.601093	-	47.837596	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	283.201644	-	238.005041	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.379780	-	81.271267	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35857.000000	-	40693.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	253.485093	-	266.890374	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1599.183034	-	1981.169401	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	48.247599	-	35.548872	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	523.693319	-	579.021924	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	51.251578	-	37.736016	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	152.317492	-	132.702975	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	637.974175	-	599.313587	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.454767	-	42.973707	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	47.321775	-	35.066743	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.813742	-	54.252314	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	98.588975	-	73.318991	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.989048	-	39.531538	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	99.292980	-	75.228641	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.059750	-	53.966782	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.544333	-	46.867654	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	52.030181	-	31.521128	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.414900	-	42.413210	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.852817	-	39.940671	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.920959	-	34.518501	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	388.589509	-	392.235496	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.636430	-	68.883961	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.386863	-	47.340037	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.857217	-	37.690822	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.656269	-	34.584106	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.158166	-	42.400505	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.956664	-	38.549321	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.760116	-	36.667532	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.464629	-	91.731648	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.616773	-	63.401695	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	51.482092	-	38.938161	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	56.126493	-	41.736192	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.904808	-	52.693975	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.875190	-	51.832908	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	285.678877	-	212.985483	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.899987	-	49.526850	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.858904	-	39.950592	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.556506	-	48.383112	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	52.903357	-	46.137834	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	52.427863	-	41.493911	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	141.617834	-	121.677507	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	58.202251	-	38.678000	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	57.889181	-	42.887888	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	56.262620	-	37.054311	-	OK	-	OK	-	OK	-
