Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.834	21.697	-	-
r2	0.999833	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.043155	-	86.900891	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	89.467960	-	85.550552	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	120.291052	-	104.437890	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.543148	-	111.191945	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	103.199985	-	92.963793	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	93.244787	-	85.284720	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	95.802922	-	85.770911	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	97.483258	-	86.726625	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	97.920551	-	89.781609	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	88.831252	-	75.342921	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	86.536343	-	77.234985	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	93.985316	-	74.626732	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	134.695085	-	111.397966	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	90.641345	-	83.729094	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.974046	-	90.817767	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	88.496334	-	83.220111	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	96.088102	-	90.649173	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.608949	-	103.071279	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	103.691726	-	89.468923	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	100.613109	-	90.974378	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	97.172464	-	79.392769	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	85.510773	-	86.010859	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	95.129651	-	88.927410	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.773185	-	77.719581	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	87.884747	-	84.592382	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	90.010703	-	78.952572	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	103.899779	-	89.893934	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	89.497287	-	82.495567	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	86.988890	-	83.377894	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	88.315480	-	78.028090	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.109101	-	89.731861	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.077419	-	83.789315	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	150.405479	-	131.085791	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.706759	-	93.148644	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.243795	-	100.430833	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	96.211703	-	78.921651	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.256284	-	85.557821	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.055018	-	83.852751	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.612384	-	80.819375	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.594692	-	79.553444	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	98.995411	-	81.634424	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	90.774770	-	75.580512	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.352869	-	84.261392	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	95.169339	-	83.466043	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	83.962366	-	78.469584	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	96.182964	-	90.499195	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	108.216779	-	88.024013	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.987305	-	81.711340	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.840981	-	73.698298	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.874386	-	82.990861	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	97.409351	-	78.400897	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	174.940992	-	118.419785	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.992387	-	85.350190	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	112.770571	-	85.690580	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	111.805011	-	87.412767	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	101.693760	-	72.797569	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	106.038590	-	80.246742	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	106.776133	-	79.295318	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	105.003922	-	79.485406	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	102.540693	-	80.607892	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	107.733320	-	70.669734	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	106.572557	-	79.181173	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	123.244482	-	71.536338	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	91.633156	-	78.289221	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	95.968888	-	79.100081	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	93.217632	-	82.912873	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	97.139381	-	79.313920	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	102.166718	-	85.666504	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	96.103759	-	75.567034	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.466558	-	92.359590	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	93.300592	-	83.624898	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	89.063567	-	83.608428	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.255425	-	80.152072	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	91.531185	-	80.087139	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	208.851982	-	146.631243	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	96.050309	-	80.456630	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	95.901724	-	73.602444	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	92.415911	-	72.331376	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	86.682711	-	74.627155	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	90.408215	-	84.992569	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	92.074250	-	75.665557	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.763500	-	80.581148	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	87.766442	-	83.597194	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	98.792378	-	92.060594	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	94.399438	-	76.432891	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	202.437632	-	190.563154	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	99.713357	-	80.197531	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	87.172098	-	75.487762	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.752003	-	72.635609	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	89.966489	-	86.439511	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	87.518918	-	78.169827	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	90.772598	-	75.392669	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	94.213105	-	76.251879	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	91.598349	-	94.257315	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	88.621703	-	75.506701	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	96.343588	-	78.027991	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	94.827046	-	77.840671	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.401655	-	79.437591	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	89.402242	-	78.426357	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.060764	-	75.855545	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	82.871078	-	76.239050	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	86.446639	-	80.604787	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	97.447775	-	77.280980	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	115.271271	-	96.818177	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	93.683077	-	85.252091	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	89.254472	-	74.953644	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	88.054469	-	69.948195	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	96.200389	-	90.464858	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	130.660234	-	95.911265	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	91.791564	-	88.472451	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	78.027719	-	80.597194	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	87.307152	-	88.963157	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	129.154053	-	111.954877	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	100.670406	-	89.504432	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	173.597342	-	130.290217	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	95.171694	-	84.213154	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	140.039100	-	101.191422	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	111.418227	-	87.960900	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	102.856739	-	86.828252	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2872.124390	-	2405.112018	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.809582	-	93.834349	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	96.150650	-	91.933620	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	294.458528	-	205.228961	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	311.017307	-	209.212591	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	94.968118	-	81.702462	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	94.609757	-	77.548631	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	91.906112	-	72.815224	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	106.657690	-	78.845807	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	86.764087	-	67.584166	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	100.485613	-	90.914793	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	92.136028	-	76.419949	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	92.234874	-	78.597194	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	103.871040	-	94.444847	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	97.870225	-	81.221395	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.955730	-	85.076541	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	287.866539	-	160.457825	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	90.480676	-	66.335765	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	107.883307	-	84.811895	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	102.766265	-	73.963170	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	86.758159	-	76.995150	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	80.509637	-	71.284408	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	85.342591	-	67.570887	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	288.094915	-	206.879158	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	100.824287	-	83.041032	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	81.360465	-	71.837155	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.943501	-	79.081790	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	113.270457	-	87.280543	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.182193	-	71.081267	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	97.021752	-	76.113671	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.832388	-	76.305155	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.894981	-	80.024675	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.251707	-	71.963170	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	103.349295	-	87.952347	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	121.963647	-	85.352646	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	112.980119	-	79.508622	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	105.961696	-	76.233701	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	102.273665	-	72.036232	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	110.545585	-	69.610049	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	107.457915	-	69.993118	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	103.242166	-	67.893211	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	104.319198	-	74.726538	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	111.756132	-	72.756923	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	110.487563	-	86.964752	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	101.232298	-	94.706289	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	81.111677	-	68.421445	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	83.036229	-	79.383779	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.588658	-	75.782582	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.894249	-	73.506701	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.317286	-	76.600623	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.842156	-	77.401970	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	82.497691	-	80.176360	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	80.088910	-	71.047353	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.320273	-	68.821532	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	94.218446	-	84.914581	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	90.654969	-	85.463574	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	123.926990	-	104.576847	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.878957	-	86.221706	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	86.950465	-	81.433950	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	98.295478	-	81.835958	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	77.319641	-	71.583405	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.028306	-	71.233065	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.962139	-	77.888598	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	78.873067	-	78.167371	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	104.798761	-	86.655707	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	81.074471	-	72.940702	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	77.133895	-	77.508622	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.058630	-	79.350303	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	86.907469	-	72.555165	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	81.006720	-	72.958244	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	83.186354	-	82.108958	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	85.025730	-	85.493323	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.503664	-	74.209526	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	123.914318	-	113.700505	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	96.084345	-	106.996396	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	87.758115	-	88.600610	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	86.789841	-	80.353083	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.857409	-	72.588754	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	83.427629	-	83.801620	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.016266	-	63.875457	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	75.879178	-	74.151549	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.262029	-	87.990212	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	81.886692	-	71.357047	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.848267	-	78.752098	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.360061	-	87.816595	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	87.250532	-	81.595063	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	80.263835	-	74.937485	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	82.794184	-	77.107150	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	77.044961	-	81.240222	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	82.656958	-	75.853513	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	86.488189	-	76.528944	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	88.671397	-	92.682438	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	93.366986	-	77.524568	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	123.637328	-	121.799014	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	95.934990	-	90.064235	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	112.831579	-	101.535453	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	80.419889	-	73.277239	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	209.455058	-	161.828700	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	80.171101	-	77.955352	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7856.561218	-	6231.331917	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	82.020389	-	79.831145	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	77.388977	-	68.517836	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	72.866141	-	67.259597	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.901541	-	83.309545	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.528603	-	71.428826	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.304570	-	72.109507	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	177.376884	-	152.575823	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	4167.990036	-	3508.814218	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	275.000817	-	233.104616	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	79.709639	-	71.373730	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	172.864004	-	140.225184	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	75.725884	-	72.641494	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	72.323846	-	70.246007	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	80.063201	-	67.737024	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	177.400421	-	137.990910	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.602648	-	74.954067	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3457.220959	-	2397.819106	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	98.327343	-	85.452565	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	135.695855	-	106.963767	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.674345	-	87.962396	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.131091	-	61.698735	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.123540	-	78.849971	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.022965	-	69.299819	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	78.187573	-	69.586933	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	91.995046	-	85.378642	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	84.989477	-	78.133894	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.109101	-	82.957696	-	OK	-	OK	-	OK	-
