Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.029	18.328	-	-
r2	0.999842	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.300162	-	72.443123	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	190.840689	-	176.815149	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1297.647366	-	1305.006314	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.584072	-	60.218671	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	78.929319	-	65.156442	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	77.316809	-	72.476558	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	76.200099	-	65.300558	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	84.154232	-	67.437554	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	79.799131	-	68.483167	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	79.924439	-	58.842665	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	83.552032	-	59.643751	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	87.773711	-	61.797154	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	80.215950	-	68.420627	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	82.144204	-	63.774191	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.036971	-	44.543143	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.943943	-	43.587002	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	68.528487	-	50.970280	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	127.118779	-	100.084746	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.417182	-	62.758970	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.773575	-	78.778980	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	233.710026	-	157.937860	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.542315	-	55.951391	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.037282	-	53.657843	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.327081	-	47.200106	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.585015	-	52.983538	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.477887	-	59.225124	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.166216	-	50.564911	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.858303	-	43.097064	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.578155	-	44.810841	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	80.562168	-	58.543495	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.314922	-	45.985607	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.259621	-	53.769039	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	5985.828106	-	4310.322645	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.170813	-	48.416203	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.950737	-	48.204489	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.409204	-	47.221469	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	199.875907	-	152.125062	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	157.369232	-	112.863687	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.217864	-	60.555309	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.626111	-	54.418833	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.979958	-	56.290915	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.117180	-	59.465836	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	417.740309	-	322.261592	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	21522.344680	-	15064.749054	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	113.590943	-	68.407370	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.354388	-	44.430242	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.341880	-	45.083287	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.292009	-	37.736696	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1364.483108	-	914.844915	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.442427	-	47.201549	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	729.079494	-	460.298602	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.226572	-	54.815941	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	72.299044	-	45.797166	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	197.723952	-	96.480827	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	266.500677	-	125.148610	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.902781	-	47.969045	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.939941	-	49.704900	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	68.244053	-	50.289627	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	155.398170	-	107.859459	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	68.198011	-	57.312070	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.854650	-	50.018731	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	69.383015	-	54.319811	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.900409	-	43.959807	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	114.340878	-	84.361588	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.240117	-	46.879053	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.900622	-	52.625745	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.656303	-	43.886794	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.903790	-	62.182656	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	193.143939	-	93.598161	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	187.698008	-	134.952419	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	190.450734	-	134.641177	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.571427	-	51.227296	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.512609	-	57.054432	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.844650	-	41.779161	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.651707	-	57.106756	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.062986	-	41.270387	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	65.739855	-	52.817437	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	269.373079	-	232.914439	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.654389	-	49.029568	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.569273	-	49.104180	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.820549	-	53.312643	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	110.669156	-	72.410870	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.686991	-	69.094205	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	661.233205	-	396.683369	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	151.901534	-	119.357125	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	165.432554	-	138.199429	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	100.135186	-	86.763288	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	138.388981	-	134.783898	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	136.128496	-	128.003819	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	157.347089	-	145.608142	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	181.863535	-	149.296745	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	118.231420	-	100.789648	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.028400	-	48.583592	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	109.069748	-	104.868644	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.138315	-	53.688494	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.052364	-	51.792054	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.825495	-	78.745491	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.295914	-	94.416946	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.511491	-	52.202837	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.577561	-	71.236313	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.710917	-	52.694219	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.804496	-	67.565209	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1470.963341	-	1749.084096	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	216.668340	-	204.387778	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	83.243257	-	59.322596	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	74.693610	-	70.473774	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	79.221867	-	69.735747	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	81.165797	-	62.822954	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.258650	-	68.411598	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	83.171336	-	66.953758	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	81.923294	-	71.262215	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	81.554715	-	67.225840	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	82.134176	-	64.965883	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.038400	-	66.460360	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.722548	-	46.534883	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.351395	-	51.039886	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.348429	-	50.574407	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.738426	-	53.345611	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	106.459811	-	69.685332	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.220197	-	47.425286	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.510237	-	55.602730	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.188954	-	54.503970	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.962787	-	56.360832	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	82.869138	-	50.884778	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.293923	-	46.302014	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	536.281578	-	338.213998	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	104.264888	-	73.030999	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.233917	-	51.997315	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.042228	-	50.815994	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.481125	-	46.329569	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	70.824660	-	62.600767	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	74.463709	-	50.340042	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	125.363588	-	79.620723	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	62.589437	-	47.149900	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	72.441282	-	46.106041	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.300756	-	56.024403	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	652.665257	-	530.238574	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	94.260979	-	70.162936	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.684755	-	44.298097	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.246561	-	42.164197	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.886864	-	44.554958	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.501813	-	53.167697	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	86.041432	-	54.584360	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	76.025406	-	49.959287	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	61.572441	-	42.294846	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.010744	-	45.716465	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	82.400845	-	61.547568	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.662297	-	69.258964	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	115.832082	-	81.846880	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.521976	-	46.989835	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	182.837940	-	113.469622	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.056192	-	47.716257	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	60.120484	-	38.893247	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.953136	-	50.562490	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	172.859641	-	116.365644	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.812125	-	45.282303	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	66.780641	-	47.755626	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	59.761447	-	41.604031	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	84.531693	-	58.620842	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	118.574012	-	72.345599	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.996011	-	48.708569	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.487810	-	41.181278	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	84.341433	-	59.573625	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	124.639908	-	72.329139	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	91.967488	-	68.162168	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	863.721065	-	601.477875	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	115.900001	-	74.853334	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	411.875311	-	245.797959	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	152.603338	-	98.696716	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	152.183110	-	103.852188	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	9685.196228	-	5575.217972	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	202.401590	-	132.760478	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.030003	-	50.408515	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	906.184365	-	523.477664	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	1617.782330	-	921.860389	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.946490	-	69.012785	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.146254	-	48.542260	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	92.584879	-	60.339522	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	226.106224	-	131.730699	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	80.785761	-	57.688130	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	150.868485	-	86.653536	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	129.311521	-	68.793383	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	152.848146	-	75.759788	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	150.506416	-	69.729866	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	102.238901	-	92.747703	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	222.542613	-	205.521003	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1601.758731	-	1506.188488	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.011578	-	67.558143	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	145.956835	-	136.491275	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	154.568860	-	141.977957	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	91.170917	-	88.820405	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.036028	-	58.721045	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.464369	-	67.545862	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	3277.507703	-	3219.257576	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.650344	-	58.820480	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.611379	-	61.804895	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	172.065955	-	157.456224	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	177.591260	-	157.587756	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	104.326389	-	87.437541	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	134.300616	-	122.898713	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	134.298042	-	113.982158	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	163.923584	-	145.198336	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	94.435672	-	84.356996	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	168.293484	-	146.597305	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	82.189761	-	59.076261	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	77.744315	-	67.408813	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	78.660938	-	66.568358	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	81.947744	-	70.389977	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	87.171996	-	68.035747	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	81.370371	-	70.981926	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	83.804186	-	64.551796	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	87.562343	-	60.028996	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	81.860256	-	64.477495	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	79.625207	-	63.730075	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	156.188448	-	74.634762	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	77.127033	-	50.682458	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	127.018030	-	74.560044	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.447024	-	49.604799	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.566171	-	55.998656	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.719865	-	47.505987	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.179412	-	43.887003	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.392208	-	48.066152	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.118920	-	56.735395	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.674417	-	45.866772	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	64.540052	-	44.822966	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	83.186795	-	58.142874	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	1002.377167	-	501.905387	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	174.747043	-	101.724688	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	231.366006	-	121.009038	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	200.586027	-	119.526322	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	68.523890	-	50.440507	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.943283	-	48.457069	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.413975	-	37.879834	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.295635	-	42.974001	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	105.092660	-	61.702986	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.212433	-	43.897995	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	63.187040	-	47.777144	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.839148	-	47.961148	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	106.713285	-	51.737047	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	71.670791	-	45.602223	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	104.426588	-	52.964191	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	102.869662	-	54.745713	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.294933	-	48.723115	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	340.626761	-	122.167397	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.834377	-	48.779929	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	85.335893	-	51.571467	-	OK	-	OK	-	OK	-
