Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.549	16.780	-	-
r2	0.999848	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	89.261324	-	76.834803	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9649.282441	-	7621.995207	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	24541.305975	-	22977.093109	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	98.713255	-	96.660279	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	515.669902	-	516.359992	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.501008	-	48.697440	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	625.534732	-	545.077145	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.129700	-	50.325793	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	120.576306	-	108.535268	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	514.886726	-	410.720663	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.662336	-	60.671663	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.742879	-	76.409427	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	202.789983	-	169.397199	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.530718	-	46.006564	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	62.622357	-	51.363706	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.044074	-	49.045386	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.158244	-	51.590276	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.566189	-	47.359633	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.658247	-	55.073267	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.051763	-	71.358833	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.870145	-	49.478755	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.981145	-	51.961416	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.605667	-	58.307652	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.561266	-	54.904925	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.734276	-	57.809505	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.145643	-	51.938588	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.921972	-	46.535897	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.066438	-	49.581954	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	225.911424	-	176.743427	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	828.141950	-	691.313253	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.229937	-	61.491801	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.860720	-	62.495258	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	386.801555	-	256.248941	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.486242	-	62.645057	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.629971	-	90.491759	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.141554	-	52.275592	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.011693	-	53.943533	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.484829	-	71.033421	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.188873	-	55.805326	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	266.517428	-	169.137109	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	57.334424	-	48.103000	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	59.916631	-	46.512632	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.636044	-	49.451784	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.760563	-	48.444041	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	95.486579	-	66.384967	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.471631	-	52.160944	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11654.419595	-	8607.907066	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.055089	-	46.371377	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.253387	-	44.443969	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.217181	-	75.803537	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	56.572948	-	47.466869	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	58.984149	-	44.822994	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	54.868307	-	49.152621	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	56.157325	-	44.853565	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	62.246794	-	43.405182	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	61.391260	-	44.424812	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	59.297369	-	43.631209	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	58.231103	-	44.083227	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	59.252968	-	52.448220	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.135293	-	41.539353	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.829000	-	50.241715	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.406284	-	54.609870	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.504178	-	52.176100	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.223591	-	54.513470	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.681530	-	59.434695	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	59.089641	-	54.694349	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.515112	-	57.510851	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.244623	-	53.161487	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.340685	-	57.890313	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.127530	-	48.129900	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.025379	-	54.150073	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.482152	-	75.631310	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.126696	-	55.801183	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	145.866916	-	128.688117	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	98.442765	-	86.252722	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	57.373399	-	54.261015	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.456773	-	52.823101	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.609671	-	52.497984	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.597236	-	52.437207	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.965287	-	57.441493	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.421723	-	50.172358	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.465295	-	81.267914	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.810139	-	58.479370	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.541067	-	52.912124	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.119184	-	53.294820	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.068775	-	50.198857	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.611595	-	72.013899	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.296284	-	53.790241	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.869226	-	54.403473	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.104579	-	57.430480	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8457.124672	-	5906.661312	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	117.356392	-	86.495831	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.215342	-	85.670168	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.692879	-	56.207545	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.949430	-	51.007107	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	59.495833	-	58.698091	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.846195	-	63.656578	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.220507	-	51.107616	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.176352	-	54.253272	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.627698	-	61.318736	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	62.306299	-	55.292023	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.423312	-	58.920447	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10168.355889	-	9142.640622	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.661331	-	52.597583	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	70.823745	-	65.205505	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	113.938598	-	109.911710	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9515.229997	-	11615.807753	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	52.455854	-	51.068793	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	69.459949	-	60.292674	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	91.618193	-	84.889727	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.043321	-	48.704818	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.747796	-	49.513069	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	62.881580	-	47.654653	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.353286	-	56.674755	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.502179	-	59.452871	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.120522	-	54.383371	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.677355	-	57.330480	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.035981	-	65.150724	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	343.070699	-	311.508501	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.737114	-	57.012232	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.285854	-	55.169266	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	61.340685	-	52.839568	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	63.556091	-	56.034587	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.264736	-	55.114886	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.597989	-	54.985331	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.018034	-	57.656070	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	146.490353	-	125.503710	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.073784	-	53.690170	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.060355	-	74.164537	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.202479	-	56.134079	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.767914	-	75.286420	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.090748	-	87.851377	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1752.003529	-	1057.043898	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.869065	-	70.232441	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.262731	-	46.796567	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.632040	-	59.369632	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.442840	-	58.262798	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.265575	-	62.262103	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.318680	-	117.269066	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8702.676322	-	8676.559651	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	59.875652	-	52.107652	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.407283	-	45.980065	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	256.911432	-	165.428350	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.951451	-	107.157260	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.283935	-	59.663341	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.025218	-	77.347633	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.174187	-	58.314994	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.128867	-	53.601655	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1688.013852	-	1581.434896	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.911622	-	49.042187	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	59.068609	-	45.026193	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	56.646892	-	43.550839	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	57.962951	-	41.745786	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	56.230851	-	46.167670	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	62.479810	-	51.581989	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	59.986153	-	47.689296	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	59.401942	-	51.234008	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	57.918968	-	46.585954	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.343855	-	49.938115	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	62.308971	-	51.218450	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.189626	-	52.068758	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.467123	-	51.355927	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.145557	-	58.352800	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.914380	-	57.816776	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.478063	-	65.914193	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.127701	-	64.748506	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	88.253145	-	78.927096	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.953445	-	74.803866	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.338514	-	49.435896	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.099072	-	55.483006	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.545661	-	62.219752	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	81.904954	-	78.819647	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	294.772486	-	249.177915	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.078793	-	59.115466	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.793197	-	55.215430	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.431486	-	62.998127	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.707817	-	52.145457	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.760649	-	59.794857	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.374484	-	58.533099	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.726764	-	55.536440	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	78.985239	-	68.200925	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.356628	-	71.366211	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.783932	-	55.843640	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.342770	-	57.368865	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	360.825002	-	335.872656	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.387171	-	62.082026	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.595899	-	51.060979	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.089807	-	57.295400	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.413377	-	61.177990	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.032639	-	50.252764	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.949602	-	70.350725	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.997588	-	60.112633	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.957695	-	63.495873	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	65.865975	-	63.220991	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.360717	-	62.016919	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.170679	-	47.930479	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.090726	-	45.348041	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.507268	-	57.816232	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.192043	-	56.016339	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	93.637472	-	89.583071	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	287.667827	-	279.032975	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	206.448058	-	172.788504	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23399.774105	-	25723.307143	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	98.617027	-	99.362168	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	458.086342	-	545.804171	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	59.194048	-	55.881589	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	589.418547	-	596.054724	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.952601	-	56.161158	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	120.453705	-	134.481577	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	524.846666	-	510.094830	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.626779	-	51.141786	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.651735	-	53.755090	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.321001	-	101.313171	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.523292	-	47.007437	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.309137	-	58.915831	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	128.692901	-	111.421164	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	85.538154	-	75.412518	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.221426	-	64.119574	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.789107	-	53.820233	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.475640	-	65.197183	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.857544	-	62.652070	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.498757	-	61.794527	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	576.758135	-	507.303019	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.303134	-	74.873188	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.487241	-	66.584495	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.219255	-	56.134587	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.802793	-	53.548621	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.960866	-	51.080573	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.626613	-	52.824046	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.509605	-	52.103579	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	253.537790	-	195.340194	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.080141	-	94.939232	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.851118	-	56.108053	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.939418	-	63.170247	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.467466	-	85.529493	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.446348	-	64.545200	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	418.446372	-	317.930242	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.390100	-	83.766167	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.810139	-	56.724991	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.753223	-	57.031826	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	55.442168	-	47.812124	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.486403	-	53.510236	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	119.788124	-	94.362391	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	67.366058	-	56.346037	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.048582	-	59.835969	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.602411	-	56.402706	-	OK	-	OK	-	OK	-
