Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.246	14.805	-	-
r2	0.999828	0.999454	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.810449	-	95.447634	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.905553	-	87.203657	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.753642	-	89.391003	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.825455	-	75.921537	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	144.795164	-	148.020960	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.840681	-	91.373196	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	381.664265	-	313.552274	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	382.538399	-	335.432853	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	355.143307	-	270.613881	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	325.216108	-	264.663843	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	325.687345	-	261.631291	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	335.404992	-	248.757060	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	319.599067	-	242.113697	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	347.885579	-	271.093096	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	367.434070	-	276.081617	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	368.036740	-	270.149026	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.911774	-	81.927840	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.851780	-	76.754724	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.588924	-	88.999390	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.063320	-	89.427069	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.756446	-	83.014060	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.330582	-	82.842333	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.253507	-	79.627189	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.067227	-	81.277871	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.155370	-	84.685351	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.313387	-	89.514646	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.804487	-	78.173522	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	146.143243	-	141.793842	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.751673	-	95.524756	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.263271	-	85.921859	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.938723	-	80.853111	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.440922	-	75.523596	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	80.341910	-	82.679487	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	76.411659	-	83.126170	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.307895	-	101.919678	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	80.115988	-	82.684111	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	83.199994	-	98.703877	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.809729	-	89.949968	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	208.729753	-	207.877002	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.812043	-	85.966342	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	77.017362	-	85.457897	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.838252	-	78.936530	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.388128	-	80.453466	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.911034	-	83.316782	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.240355	-	84.623470	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	94.464423	-	88.539395	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	74.736082	-	79.681967	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	77.090144	-	83.038592	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	78.107099	-	89.670680	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.959816	-	86.662747	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.767419	-	75.527637	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.260468	-	89.416582	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.401405	-	89.544341	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	71.073448	-	91.125370	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	79.786073	-	76.752072	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	81.176952	-	81.331527	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.970385	-	121.423605	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	93.266065	-	93.561125	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	84.080275	-	91.479993	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	87.421883	-	109.396272	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	77.456262	-	90.816128	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	95.666324	-	105.005142	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	79.843619	-	98.453863	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	81.828508	-	75.848413	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	73.015538	-	78.907232	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	104.683634	-	98.039721	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	81.147690	-	101.817765	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	167.625674	-	139.576628	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.820932	-	91.480390	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.570941	-	124.319870	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	107.676923	-	99.674827	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	102.375426	-	114.674536	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2433.376379	-	1404.954803	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	98.097814	-	89.495643	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.664625	-	86.561707	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	283.253455	-	238.543954	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	282.601066	-	235.177066	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.172325	-	97.693173	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.830332	-	96.540740	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.850580	-	87.532335	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.417996	-	94.000122	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.977980	-	82.260473	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	85.010036	-	101.518062	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.240585	-	105.316380	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	84.242304	-	91.413787	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.905063	-	97.945009	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.842640	-	93.022800	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	132.924647	-	128.803641	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	337.364246	-	265.116128	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.614049	-	86.044164	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.507712	-	92.777583	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.495894	-	107.844150	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.129525	-	94.531201	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.432626	-	79.282829	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.818983	-	92.873999	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	365.373866	-	350.050196	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	215.250492	-	184.528601	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	184.808172	-	144.432332	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.025492	-	122.322963	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.981128	-	98.244173	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.232674	-	98.288173	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.927989	-	86.027200	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.357146	-	93.435077	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.575637	-	96.209229	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.817774	-	98.818347	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.297766	-	101.973334	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	389.251189	-	303.035908	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	357.135012	-	249.285499	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	317.156738	-	241.674193	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	312.454827	-	217.351048	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	316.121170	-	249.458863	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	320.983246	-	234.455330	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	316.638094	-	229.890211	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	342.661001	-	241.660396	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	347.255981	-	211.806172	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	385.966847	-	301.227910	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	99.737532	-	88.284788	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	81.613790	-	86.882484	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	87.608548	-	93.239035	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	76.753162	-	111.369237	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.482127	-	86.497422	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.291815	-	83.027566	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	79.756935	-	88.876769	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	83.739855	-	74.948182	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	79.226328	-	82.608260	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.485056	-	71.418955	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	78.229257	-	91.512242	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	101.074283	-	116.290175	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	213.731088	-	199.114211	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.660362	-	91.686913	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	87.860314	-	87.871024	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.677067	-	99.002049	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	76.618187	-	90.963721	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.923362	-	84.129554	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.076502	-	85.351069	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.752673	-	80.665443	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	92.106349	-	100.514095	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.928604	-	88.357837	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	80.298026	-	98.927364	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.015153	-	87.116048	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	82.830207	-	93.927215	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	79.142937	-	88.148439	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	79.568321	-	102.303240	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	90.030024	-	86.461939	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.433596	-	95.686330	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	152.342956	-	136.839167	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.553930	-	83.421831	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	79.338387	-	92.414878	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.335459	-	94.470021	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.545405	-	96.885899	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	93.219003	-	101.536191	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.979064	-	84.382413	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	74.900446	-	85.867813	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.779362	-	87.465248	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	80.765720	-	77.062436	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	90.117573	-	88.944395	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.136716	-	98.048819	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	79.919329	-	97.005359	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	76.408241	-	91.323334	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	81.134767	-	83.377498	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	71.686217	-	76.110445	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	87.771807	-	99.507110	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	141.464759	-	136.350221	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	145.128497	-	127.866277	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	134.031339	-	144.700259	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	93.400426	-	99.633449	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	101.332626	-	106.352855	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	120.768609	-	116.561702	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	75.720846	-	89.058500	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	185.442668	-	167.282783	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	76.503220	-	83.703771	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8143.495731	-	8007.040517	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	91.719607	-	87.080639	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	79.117093	-	93.617539	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.616978	-	86.478171	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	96.080630	-	92.030733	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	91.335199	-	105.503025	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	78.117093	-	83.861045	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	186.796709	-	190.660618	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	5319.659712	-	4952.989918	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	269.814325	-	218.785123	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	76.713291	-	79.737476	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	218.654628	-	192.302796	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.259624	-	79.899956	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	71.592832	-	83.747263	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	79.367035	-	91.507909	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	379.162796	-	345.002155	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	105.138406	-	118.881313	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4635.328465	-	5358.952662	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	105.343235	-	119.899002	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	155.792841	-	159.825657	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	99.912359	-	102.951096	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	77.649888	-	93.272814	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.993081	-	89.993019	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.671470	-	95.202051	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	78.299725	-	86.087042	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	195.973359	-	190.014993	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	193.650165	-	185.006328	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	107.707780	-	129.749985	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	87.409086	-	101.156013	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	79.198660	-	81.053263	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	80.627097	-	98.480682	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	81.286208	-	92.457098	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	80.540883	-	96.103671	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	583.698114	-	439.563701	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	80.462734	-	97.861076	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	382.738496	-	279.422816	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	351.929588	-	297.499213	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	349.093931	-	271.096145	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	325.866100	-	260.916454	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	348.442521	-	265.260695	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	328.829637	-	270.610497	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	335.800979	-	239.580528	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	354.035426	-	248.961146	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	350.104144	-	250.466970	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	369.219247	-	302.656722	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	93.856407	-	96.225753	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	212.979801	-	174.939650	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	91.570625	-	103.964378	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	87.028690	-	103.439075	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	82.000532	-	96.599410	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	77.610632	-	101.979662	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	84.047594	-	100.556390	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	89.500157	-	95.493239	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	80.715115	-	88.111208	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	77.678172	-	82.969726	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	82.126597	-	105.316380	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	77.002126	-	98.356672	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	76.661112	-	99.975038	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	106.691314	-	109.373302	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	85.499927	-	101.695070	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	74.054180	-	88.318462	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	74.259624	-	89.172066	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	82.709258	-	89.332432	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	78.452740	-	87.370469	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	82.370193	-	75.485416	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	77.551366	-	93.364822	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	74.390441	-	90.412324	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	76.586611	-	87.159583	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	75.178546	-	98.456838	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	88.653911	-	104.100901	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	84.529909	-	102.981342	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	81.671825	-	94.200422	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	77.322537	-	94.098391	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	83.250964	-	82.547911	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	84.162436	-	96.670464	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	86.949562	-	104.146475	-	OK	-	OK	-	OK	-
