Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	10	5	Negative Control 1	Negative Control 1	110.460643	-	98.817146	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.475063	-	59.022150	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.050088	-	53.277410	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.499682	-	52.288329	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.568397	-	61.235206	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	83.831692	-	74.005192	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	88.829591	-	71.197774	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.189198	-	69.775982	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.324511	-	69.718461	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	68.326260	-	62.824282	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.597406	-	66.305779	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.195300	-	66.683589	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.184639	-	63.238258	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.499588	-	53.544902	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.532839	-	73.538093	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	61.435652	-	56.434773	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.934778	-	58.070451	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.437941	-	59.832968	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.159165	-	64.643510	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.699357	-	57.137971	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	222.228773	-	174.531833	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.062313	-	70.582975	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.707953	-	68.965074	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.680173	-	59.562037	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.312490	-	63.703194	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.523387	-	65.976379	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.420674	-	63.071360	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.769247	-	66.625160	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.316434	-	66.868394	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.884296	-	61.890084	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.216773	-	62.470069	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	79.290067	-	61.430840	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	67.344997	-	64.616899	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.521061	-	54.731851	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.499719	-	62.391610	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.635478	-	55.802939	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.996870	-	56.662631	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.540244	-	55.803344	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.139441	-	61.273606	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	179.698964	-	166.513314	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.135664	-	74.554299	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	81.462633	-	69.877099	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	75.509487	-	57.777642	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	78.388483	-	68.164621	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	76.392780	-	56.645595	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	73.368665	-	53.029908	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	75.559968	-	56.630773	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	80.382602	-	58.364130	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	77.395610	-	61.277004	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	76.328492	-	67.739360	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	82.770902	-	67.436532	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.986693	-	55.256086	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.119401	-	53.044285	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.648428	-	55.177221	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.096179	-	58.816872	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.810723	-	63.055708	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.083172	-	61.883137	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.122489	-	59.843907	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.099267	-	57.306569	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.273582	-	53.924027	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.066630	-	57.784164	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.914644	-	83.006675	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	135.399070	-	116.156734	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.250303	-	67.222626	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.756072	-	53.497007	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.195841	-	58.250008	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.100570	-	56.609468	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.009468	-	55.338388	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.951414	-	59.609083	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.934368	-	65.735458	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.640856	-	54.369358	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.854488	-	54.430781	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.558183	-	54.418122	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	378.670901	-	368.814208	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	63.118062	-	55.052121	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.986693	-	58.352341	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.318593	-	53.271293	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.101872	-	54.249119	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.734153	-	52.970628	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.483939	-	54.543667	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.282904	-	62.429546	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.426330	-	55.863048	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.665826	-	56.669597	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.324511	-	60.983751	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.199785	-	64.284010	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.346877	-	61.866506	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.324064	-	60.230403	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.114544	-	71.184691	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	59.846821	-	56.179750	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	61.115326	-	50.724015	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.671298	-	59.889659	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.061773	-	79.220026	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	65.813774	-	52.546197	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.536263	-	54.222973	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	60.200194	-	64.375958	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.481334	-	62.302746	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	113.145506	-	93.390532	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.291427	-	55.185017	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	66.538049	-	49.845548	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	73.268242	-	54.551464	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	112.251049	-	105.497341	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.763645	-	58.031221	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	180.809847	-	156.600066	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.358897	-	59.844332	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	117.485110	-	93.855912	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	87.592643	-	73.507104	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	79.767720	-	66.536760	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1980.386451	-	1670.329952	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.484553	-	76.064047	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.970503	-	54.044729	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	273.586368	-	262.830420	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	276.830890	-	200.978615	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.468924	-	55.118347	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.799427	-	58.809905	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.261971	-	60.496216	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	116.332419	-	93.865042	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.817718	-	56.023386	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	87.491679	-	66.345453	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	65.462056	-	58.611612	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.990358	-	59.556750	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.816547	-	64.212131	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.469723	-	66.697542	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.711172	-	80.083672	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	358.796986	-	294.213584	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.401266	-	53.491759	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.953236	-	89.583113	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.164989	-	62.929758	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.215434	-	57.942397	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.789119	-	50.406739	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.824046	-	51.896566	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	432.068170	-	413.352580	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	76.282941	-	62.530218	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	75.347323	-	68.916714	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.268373	-	75.017851	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.580680	-	66.589922	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.849053	-	64.529329	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	75.010807	-	70.615664	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.276765	-	59.302726	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.520336	-	59.424684	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	61.081833	-	50.796338	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.534588	-	68.077476	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	76.942481	-	58.784164	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	78.896484	-	55.943651	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	75.381263	-	54.836901	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	74.306666	-	60.357569	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	72.145265	-	51.990678	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	69.834801	-	50.290454	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	80.241522	-	57.392994	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	76.268242	-	59.209929	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	77.724458	-	59.655684	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	79.906252	-	62.784628	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	81.103789	-	65.182527	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	68.365577	-	60.897939	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	78.710112	-	72.311490	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.042962	-	62.504013	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.992926	-	61.873492	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.059598	-	60.230808	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.560918	-	64.930608	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.328102	-	55.085658	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.162663	-	61.320632	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.502770	-	53.431611	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.567058	-	59.204256	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	78.663762	-	76.222665	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	177.723582	-	171.162185	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	78.306163	-	66.875321	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	70.531910	-	70.535910	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.353147	-	70.616553	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	59.483492	-	63.255295	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.698017	-	58.736713	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.436192	-	55.101865	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.053233	-	55.597679	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	72.750285	-	69.785961	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.228888	-	61.801574	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	62.375849	-	61.781229	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.623011	-	56.764134	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	73.376332	-	64.236095	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	68.498732	-	56.045174	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	69.154234	-	59.657384	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	71.389786	-	70.288447	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.917474	-	59.322351	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	121.329720	-	102.205825	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.724385	-	59.939718	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.669008	-	59.245146	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.254305	-	50.209850	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.108683	-	63.156805	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	75.389880	-	62.983790	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.170739	-	52.731387	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.866451	-	61.035253	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	84.205739	-	77.277142	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.460717	-	59.503588	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.128276	-	65.016923	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.149340	-	63.416946	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	68.421436	-	63.567749	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	59.979976	-	58.512254	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	61.498285	-	61.183802	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	64.015255	-	55.704410	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	66.282904	-	53.958009	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	73.412561	-	59.016034	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	77.563503	-	61.850468	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	78.682311	-	72.183377	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	113.067318	-	96.139926	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.173008	-	71.611710	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	119.400594	-	118.464809	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	63.882100	-	67.173268	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	347.570719	-	370.475273	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	67.956791	-	65.476206	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7655.466856	-	8350.143812	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	82.291054	-	80.770427	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	62.520614	-	59.850854	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.624220	-	60.989462	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	76.231566	-	68.672709	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	61.879459	-	59.307993	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.337424	-	58.156746	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	161.934089	-	152.235854	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	4543.376694	-	5145.947098	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	344.888178	-	291.840557	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	65.284300	-	62.488805	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	275.197458	-	240.493963	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.284747	-	57.732295	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	60.343211	-	56.237755	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.621578	-	62.504032	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	290.752738	-	268.703274	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.015775	-	71.922426	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3870.103883	-	4441.819387	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.193682	-	75.204335	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	124.554869	-	124.474305	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	94.826892	-	90.608815	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.667575	-	60.038652	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.424209	-	76.322064	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.964327	-	57.016844	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	62.920971	-	60.232527	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	81.925083	-	69.637007	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	77.157862	-	61.024255	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	88.076213	-	72.843541	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	57.660002	-	59.031261	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.446464	-	53.095728	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.866861	-	55.350197	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	70.683261	-	64.949422	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	63.019293	-	60.449575	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	529.535587	-	506.374060	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	65.286496	-	63.131044	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	75.068063	-	63.724518	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	75.383012	-	58.762454	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	78.326743	-	69.766356	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	73.130602	-	60.399406	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	72.149843	-	61.185057	-	OK	-	OK	-	OK	-
