Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.280	-	-
b	10.663	15.516	-	-
r2	0.998857	0.998757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.560850	-	53.384125	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.555805	-	51.284857	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.525590	-	47.617715	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.779123	-	48.160874	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.058828	-	50.348197	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.743213	-	65.851080	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	76.396151	-	75.463008	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	66.819550	-	65.353163	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.540846	-	63.917830	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.779123	-	60.254444	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.264252	-	49.198539	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.938073	-	61.632458	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	1292.073297	-	1643.174786	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.497835	-	57.977674	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.366585	-	56.090605	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.880928	-	72.325837	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.664942	-	55.856185	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.622756	-	54.396763	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.172658	-	54.575291	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	59.785169	-	57.500392	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	64.959024	-	57.489578	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	58.517082	-	55.731877	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	57.452715	-	48.300106	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	58.254040	-	46.225951	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.985074	-	51.911753	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	100.314537	-	85.981335	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.826894	-	73.367150	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.098025	-	59.632501	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.170899	-	65.309745	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	273.547329	-	279.869628	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	212.373462	-	218.150203	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.062115	-	62.278252	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.279563	-	49.332429	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.017345	-	77.130712	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.669987	-	46.114369	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	106.649331	-	96.926090	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	169.663368	-	134.595955	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.401845	-	52.107916	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	151.250181	-	156.497421	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.567775	-	52.805600	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	79.401317	-	63.418046	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.105180	-	60.567099	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.172888	-	54.228337	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.353668	-	55.628810	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.948813	-	56.113582	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.741278	-	77.668161	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	73.173306	-	63.760133	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.190376	-	55.209721	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.865550	-	65.203310	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.030195	-	57.961668	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	65.341820	-	48.633483	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.323804	-	53.121579	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	103.550298	-	97.832886	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	1083.142205	-	1476.592184	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	83.247763	-	59.678963	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	57.976445	-	45.612567	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.150828	-	41.216918	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	77.571007	-	69.375665	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.036064	-	58.915768	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.745445	-	51.798390	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	63.757293	-	50.983846	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.759998	-	51.254163	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	68.791796	-	59.297582	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	75.762405	-	77.987636	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.703259	-	58.092666	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	57.704544	-	41.177385	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	56.560499	-	50.100663	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	55.708480	-	52.027351	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	56.051552	-	50.233010	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	55.465916	-	43.694675	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	56.366517	-	45.834037	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	54.397734	-	44.352826	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	58.360593	-	47.023141	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	57.182396	-	39.849200	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	52.314120	-	48.018231	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	60.867430	-	50.146930	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	60.280793	-	51.946138	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.241191	-	61.844389	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	62.679847	-	52.236571	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.026381	-	59.622162	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.733353	-	55.267784	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.787102	-	67.011077	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.796138	-	57.681854	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.115919	-	65.235828	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.187441	-	53.138890	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.849536	-	63.991942	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.005024	-	72.872039	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.739927	-	57.597879	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.760404	-	55.599379	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.204984	-	63.256268	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.105180	-	51.126770	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.410056	-	61.489815	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.957320	-	67.706937	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	287.037204	-	312.638804	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.377608	-	58.560603	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.923168	-	62.039989	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.461696	-	68.895803	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	79.188211	-	63.869458	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.684012	-	57.013558	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	55.411287	-	56.279709	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.816264	-	55.413837	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.977040	-	52.841203	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.635957	-	56.371261	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	74.243124	-	59.629091	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	516.380008	-	559.681099	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.014762	-	58.305621	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.885676	-	58.422956	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	60.637188	-	51.807143	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.224933	-	51.588802	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	109.151597	-	110.867875	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.116676	-	47.571448	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	67.237728	-	67.568137	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.288543	-	51.953110	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	61.829059	-	56.850561	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.272989	-	62.206116	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	71.874531	-	70.441305	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	61.293994	-	53.730097	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.262548	-	59.211782	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	58.749665	-	49.877650	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.763812	-	49.889294	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.865672	-	67.365045	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	58.880631	-	55.209483	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	58.119382	-	49.524943	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	56.503408	-	52.549227	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	68.787982	-	61.270169	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.737816	-	54.558023	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.239838	-	60.002000	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.027733	-	58.603265	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	61.206810	-	58.192410	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	68.920179	-	63.923216	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	65.376729	-	61.947175	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	62.643585	-	50.657528	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.632616	-	56.590626	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	58.576283	-	63.086213	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.959430	-	60.656547	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.615479	-	61.854209	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.877169	-	57.019030	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.088165	-	47.229556	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	62.230858	-	54.113064	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.724264	-	57.451631	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	57.635605	-	51.504784	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.208040	-	60.464227	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.241191	-	58.989642	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.868661	-	45.671148	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	70.401845	-	70.392696	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.329673	-	67.653698	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	63.887502	-	60.833250	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.835862	-	53.525224	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	60.742861	-	57.397087	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.065577	-	51.786745	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.635077	-	60.359379	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	64.824243	-	56.281814	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.615479	-	52.692150	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.923642	-	66.735892	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.070271	-	57.640973	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	57.202874	-	48.652056	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	58.071907	-	49.545341	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.720802	-	48.468381	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.026381	-	51.137109	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.320991	-	54.061692	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.198180	-	50.229124	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.416453	-	56.515642	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.307195	-	62.010515	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	101.083064	-	89.978572	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.918299	-	69.226288	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	59.907506	-	51.123360	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	59.799600	-	45.765268	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	58.780002	-	39.646346	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	56.237147	-	50.107873	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	60.849536	-	49.080222	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	58.994461	-	52.599098	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	58.921938	-	54.329861	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	56.551991	-	48.756990	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	59.366869	-	41.469362	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	57.964597	-	42.249478	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.341468	-	59.075636	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.921938	-	64.930426	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.460343	-	66.004343	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.498187	-	58.950585	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	61.901338	-	67.792931	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.933028	-	65.205134	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	60.959430	-	59.397044	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.907506	-	61.149510	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.062642	-	69.325988	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.879874	-	78.910590	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.287719	-	53.741741	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	63.474653	-	68.217492	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.125306	-	66.481624	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.472313	-	59.084389	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	56.730188	-	60.030912	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.899756	-	51.527005	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	55.742037	-	58.707875	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	58.336302	-	52.879236	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.370805	-	60.066840	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.807229	-	55.652618	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	63.161039	-	63.474847	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.168194	-	74.211363	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	90.096671	-	89.222653	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.022567	-	44.163917	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.621403	-	62.044900	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.383654	-	52.123403	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.036998	-	48.569386	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.217779	-	52.425719	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	57.192256	-	49.019817	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	59.472191	-	64.179222	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.106532	-	58.194190	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	59.143551	-	51.164716	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	62.408297	-	58.022397	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.831398	-	61.898890	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.837093	-	61.246124	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.191255	-	59.163259	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.642706	-	48.851305	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	61.435930	-	59.218798	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	55.089166	-	58.005086	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	63.928335	-	54.681811	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	67.566368	-	55.546140	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	64.180164	-	64.411312	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	59.894305	-	61.439944	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	62.241948	-	63.393720	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	61.485392	-	56.340200	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	64.764570	-	67.792455	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	58.016643	-	47.815658	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	63.548880	-	59.046162	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	57.176472	-	51.014864	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	64.859626	-	63.397563	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.401021	-	71.609493	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	82.410298	-	81.778524	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	60.023797	-	57.560127	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	71.923114	-	72.683172	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	64.402251	-	66.909510	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	63.782815	-	58.379495	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	340.564056	-	379.299508	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.264130	-	51.597555	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.090870	-	48.000639	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	99.010311	-	72.566356	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	105.481238	-	90.142131	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.159051	-	62.806118	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.553573	-	56.417485	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.317934	-	43.512542	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	67.242544	-	52.298325	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.730662	-	65.368218	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	63.065577	-	61.120597	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	55.601927	-	55.032456	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	65.402251	-	55.053372	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	64.661952	-	56.252102	-	OK	-	OK	-	OK	-
