Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.989	28.090	-	-
r2	0.999756	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	2	5	hsa-miR-4444	MIMAT0018962	83.820115	-	75.452232	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	80.400439	-	77.226962	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	74.606192	-	58.530713	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	122.389802	-	79.577360	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	81.443320	-	68.827470	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.220695	-	59.490633	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.055455	-	54.799779	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	79.663383	-	53.753310	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	89.868700	-	82.823640	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.949726	-	78.638254	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.502590	-	66.878438	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.480304	-	74.911916	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.316271	-	79.187632	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	97.866766	-	78.737679	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	120.276918	-	103.768744	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	90.852553	-	77.179727	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.729566	-	63.941972	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	81.094420	-	71.723319	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.306845	-	63.023207	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.509600	-	69.995661	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.355769	-	58.784800	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	73.511631	-	56.857559	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	121.539572	-	97.287366	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	73.732177	-	58.407540	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	79.906651	-	61.960961	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.110857	-	60.044738	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	130.963889	-	91.738477	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.160990	-	73.776438	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.667056	-	124.590676	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	135.449458	-	77.513158	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.888957	-	75.443007	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.556687	-	66.989174	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.919897	-	76.384069	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.551030	-	69.654521	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.226206	-	69.760530	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.907326	-	97.374990	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.697852	-	71.221600	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.710857	-	58.390540	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.889440	-	68.146412	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	82.008270	-	62.674129	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	81.118689	-	63.060516	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.737301	-	65.869245	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.823257	-	62.006077	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.107521	-	56.770408	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.969305	-	68.412935	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.075711	-	71.349303	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.292051	-	68.830682	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	317.689190	-	261.379176	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.060481	-	99.847925	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	87.198988	-	62.356508	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	91.608996	-	58.448093	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	84.626399	-	57.271997	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	86.684751	-	65.512457	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	89.707859	-	70.897557	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	86.206627	-	73.907255	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	85.058017	-	68.367656	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	89.402227	-	68.454840	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	91.613201	-	68.001610	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	86.516852	-	71.792020	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.290214	-	66.564126	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.094420	-	57.876515	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.765969	-	62.956299	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.158138	-	62.340730	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.286588	-	63.046694	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	79.741700	-	62.876450	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.475711	-	66.029727	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.902058	-	68.239888	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.620405	-	57.814073	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.133192	-	75.673574	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	223.232584	-	178.097040	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	118.971093	-	89.652581	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.794298	-	61.355122	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	83.117528	-	60.379930	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.769498	-	59.653755	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.424514	-	58.793927	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	77.400729	-	54.145548	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	77.637132	-	61.664936	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.134256	-	74.291751	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	77.852022	-	65.453422	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	77.526230	-	76.974228	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.733192	-	56.608671	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	340.671641	-	343.786881	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	84.905104	-	64.274018	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	77.393284	-	53.404232	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	77.745810	-	63.951930	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.083350	-	67.960961	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.723475	-	65.057875	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.451055	-	61.448190	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	75.966259	-	69.894248	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	74.002179	-	66.261646	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	73.695677	-	59.467049	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	83.763938	-	67.795948	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	87.241096	-	76.031845	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.080158	-	69.911183	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	87.512645	-	66.325751	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	122.706988	-	83.991701	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	75.990625	-	57.485499	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	77.867202	-	59.476404	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	72.574382	-	63.812981	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	98.902492	-	87.401933	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	82.003774	-	71.500722	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	81.106361	-	62.870696	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	77.130243	-	64.870598	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	84.806916	-	64.989142	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	97.090745	-	74.452297	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	76.989658	-	55.329549	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	76.216779	-	53.694340	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	83.736624	-	71.961596	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	94.145471	-	83.251997	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.263770	-	67.230727	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	180.572878	-	156.529309	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.097369	-	65.547126	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	134.325117	-	95.460121	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	97.642788	-	73.059799	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	94.443754	-	68.048682	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2321.124752	-	1532.958341	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.358330	-	74.784245	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.714966	-	65.951833	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	282.365528	-	273.505005	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	355.055107	-	297.277094	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.157074	-	59.205219	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.934932	-	51.187518	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	88.375203	-	53.362392	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.296208	-	60.393751	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	87.830315	-	58.099112	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	99.685282	-	65.387997	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	92.840322	-	69.217036	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	99.830460	-	76.851153	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	93.926858	-	72.003664	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	101.018422	-	79.913872	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	103.982696	-	83.002817	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	375.726364	-	295.738832	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.948179	-	59.788108	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	103.127583	-	68.424051	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.454149	-	68.275941	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.356300	-	68.082813	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.071021	-	53.002165	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.506941	-	65.746203	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	461.408256	-	505.518608	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	85.571770	-	65.623031	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	80.027657	-	55.275143	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	104.665413	-	94.236138	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.111968	-	65.356605	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.886492	-	68.121409	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.705780	-	68.472443	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.824755	-	66.701022	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.134884	-	71.478295	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.184872	-	66.680811	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	89.138702	-	75.871299	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	90.495918	-	73.762046	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	93.063431	-	59.599511	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	86.512742	-	67.617179	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	91.616730	-	57.378137	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	91.895918	-	65.537836	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	88.410543	-	58.535244	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	87.994589	-	64.906587	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	85.607304	-	58.295517	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	89.684074	-	61.317210	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	87.739767	-	78.103757	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	92.852456	-	68.185676	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	77.633120	-	64.618402	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	89.954753	-	75.553645	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.526327	-	62.758574	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.831282	-	57.184813	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.185355	-	69.382081	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.683639	-	61.023207	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.970369	-	65.157495	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.342668	-	65.573253	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.432733	-	61.085421	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	78.972834	-	62.044998	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	83.226980	-	70.715382	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	160.853857	-	166.275108	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	92.574429	-	81.889065	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	89.181874	-	71.202644	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	104.547452	-	92.216644	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	79.765486	-	64.174398	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.570369	-	63.629142	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	70.838389	-	64.801865	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	75.954705	-	67.375561	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	87.296111	-	74.304758	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.404741	-	64.512392	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	80.259757	-	74.064525	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	76.416392	-	58.865301	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	79.572834	-	59.249048	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	76.382116	-	60.876515	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	88.174236	-	70.595550	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	93.185306	-	86.479631	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	82.693549	-	67.137154	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	121.456662	-	113.084328	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.746293	-	61.759960	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	81.273776	-	63.640161	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.683059	-	69.807162	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	79.349242	-	62.400401	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	89.559152	-	83.885789	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	78.020599	-	61.303487	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	79.439694	-	74.886979	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	92.679675	-	73.372888	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	78.569305	-	62.038822	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.837326	-	54.781491	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.866138	-	72.530191	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	78.918205	-	62.710150	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	79.572737	-	74.114270	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	86.849605	-	64.985736	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	78.957848	-	61.768990	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	87.014458	-	70.004984	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	81.447429	-	73.460007	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	77.769112	-	61.666224	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	85.383712	-	69.144994	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	95.232394	-	79.894851	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.637083	-	81.066513	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	162.411071	-	167.024427	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	104.214313	-	82.741052	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	172.816389	-	164.669237	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	80.807883	-	64.973429	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8882.755745	-	10746.706485	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	96.838969	-	68.515636	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	82.160506	-	64.275273	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	81.612283	-	65.201259	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	93.589512	-	77.338986	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.917722	-	59.767702	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	76.894806	-	56.835800	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	208.809281	-	224.638903	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	6274.270467	-	7449.832646	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	393.003860	-	371.969332	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	77.589465	-	62.163379	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	287.392553	-	247.891800	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	77.895000	-	55.868577	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	83.258113	-	57.679883	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	75.138365	-	55.650511	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	359.970939	-	372.864041	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.394396	-	67.394387	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5085.739740	-	6367.668386	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	89.147405	-	75.919691	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	294.598352	-	287.084715	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	103.425674	-	95.713572	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.738074	-	66.084100	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	94.404402	-	72.352645	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	75.370562	-	64.563963	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	80.317432	-	65.601337	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	89.629542	-	62.031079	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	84.571384	-	70.227646	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	90.350354	-	59.974782	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	79.392801	-	58.725129	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	79.063963	-	60.513648	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	80.772641	-	59.209783	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	85.269377	-	74.508432	-	OK	-	OK	-	OK	-
