Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.271	14.198	-	-
r2	0.999517	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	57.856277	-	56.407619	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	62.760047	-	52.181929	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	61.463521	-	48.685686	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	56.090136	-	48.745782	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	53.870136	-	50.689759	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.474272	-	51.074664	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.194516	-	49.884162	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.753558	-	48.907317	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.593605	-	54.138387	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	176.443149	-	146.834275	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	68.935813	-	47.829790	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	55.367272	-	55.144111	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.039568	-	42.425805	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	58.678850	-	52.654089	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.942850	-	49.558976	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.877563	-	44.156849	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	56.600897	-	40.963821	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	60.821620	-	42.408204	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.394423	-	44.387369	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.933995	-	47.511189	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	59.835850	-	50.560730	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.075887	-	54.537094	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	57.708620	-	51.162848	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.726798	-	51.128107	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.517099	-	63.669715	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	57.187225	-	50.307331	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.232183	-	51.769212	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.811084	-	52.039372	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	52.401460	-	48.813958	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.079131	-	58.542372	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.319949	-	50.038925	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.650995	-	48.959816	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	65.904479	-	64.246546	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	54.474272	-	60.346490	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	53.772460	-	54.510707	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.979892	-	51.178956	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.356756	-	58.685926	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	60.888568	-	50.868211	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	57.490183	-	53.948986	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	59.333573	-	53.649913	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	54.679319	-	47.685411	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	56.528084	-	54.564976	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.594329	-	47.228154	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	158.150416	-	176.292494	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.888803	-	45.825613	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.883897	-	42.287528	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.416178	-	58.332033	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.912709	-	50.799226	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.969746	-	47.176927	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	53.996272	-	46.864428	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	53.389027	-	43.924181	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	56.627558	-	54.609722	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	55.998188	-	54.544795	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	58.204798	-	47.604651	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.609986	-	52.692904	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	59.683521	-	51.725223	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	54.703361	-	49.706417	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	64.676719	-	49.147566	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	55.156850	-	46.969374	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	52.982277	-	45.769694	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	54.040037	-	57.102167	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	61.004423	-	48.212218	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.761474	-	56.801702	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.859990	-	50.576288	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	55.842282	-	44.060413	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	61.453376	-	46.396445	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	63.195005	-	51.529341	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	56.857469	-	45.227500	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	53.850413	-	47.666227	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	57.755610	-	43.382366	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	57.848516	-	44.145247	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.156850	-	42.874811	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	99.257144	-	86.143217	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	58.107240	-	49.258615	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	79.413598	-	59.419171	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	64.336094	-	51.033544	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	63.932334	-	55.673052	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	673.293505	-	628.661988	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.805240	-	56.999904	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.239474	-	52.193585	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	150.169885	-	130.606644	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	115.093262	-	91.347693	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	60.316469	-	50.496732	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.433282	-	53.333065	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.462329	-	46.676231	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	67.408907	-	57.582563	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.267329	-	48.386612	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	65.216057	-	44.864807	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	57.365474	-	47.216945	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	59.843376	-	45.864531	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	60.521516	-	45.307159	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.945235	-	45.045131	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	66.833954	-	48.397270	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	153.988176	-	124.274068	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.545892	-	47.079219	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.903052	-	51.784872	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	66.499292	-	48.266590	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	57.684714	-	48.311783	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	51.221277	-	49.542750	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	52.103506	-	39.838798	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	267.689283	-	203.896965	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	63.465808	-	48.895096	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	63.919902	-	47.939910	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	64.944531	-	56.072531	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	62.889526	-	50.396066	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	58.887610	-	50.590745	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	57.256558	-	49.934633	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	64.281324	-	42.437014	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	70.962240	-	56.719842	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	56.344793	-	37.198071	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	60.000709	-	48.101548	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	58.472141	-	54.878678	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	61.193089	-	46.769969	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	56.922990	-	49.048551	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	64.681136	-	48.620380	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	63.827953	-	54.202489	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	60.500230	-	57.611476	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	62.639287	-	45.639289	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	67.939526	-	66.313675	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	59.912240	-	46.087194	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	59.133178	-	41.635319	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	69.402104	-	60.698510	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	57.506329	-	53.133110	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	59.799376	-	47.629456	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	56.999751	-	52.242129	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.302610	-	62.187550	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	53.979892	-	48.105503	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.861418	-	53.443185	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	56.661277	-	51.908968	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	55.827699	-	54.586739	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	56.929324	-	44.552033	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	57.839662	-	51.332240	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	61.852953	-	48.665573	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	109.826388	-	90.032875	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	60.012906	-	56.180725	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	57.051277	-	45.789324	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	63.194047	-	48.934083	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	52.852563	-	46.507115	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.712079	-	51.969546	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.417605	-	44.765241	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	51.706215	-	42.674959	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	56.690089	-	46.436910	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	56.394657	-	47.188135	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	56.235761	-	46.501184	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.006553	-	41.685789	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	55.400032	-	49.089499	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	51.892126	-	43.506565	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	59.806667	-	44.611304	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	58.125282	-	50.004562	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	57.137714	-	46.695862	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	89.008800	-	53.044099	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	55.201319	-	43.929837	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	56.024850	-	47.018090	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	55.650037	-	48.229151	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	61.384141	-	49.326687	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	61.771521	-	45.397545	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	52.790267	-	41.994661	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	58.009798	-	46.462197	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	60.308573	-	50.452640	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	55.130422	-	45.227604	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	53.807371	-	42.756165	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	58.768042	-	43.994386	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	59.289573	-	50.039372	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	54.845506	-	45.920004	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	56.387953	-	45.007914	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	56.891422	-	46.347350	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	62.686042	-	51.581840	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	56.482657	-	38.067116	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.675995	-	45.418930	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	62.776428	-	47.755237	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	57.695230	-	44.788499	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	62.414282	-	56.412346	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	86.902270	-	69.208729	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	54.832840	-	45.730225	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	80.274442	-	75.282182	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	54.342037	-	55.909793	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	3382.946450	-	2785.296680	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	57.674178	-	48.398096	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	57.217230	-	39.755340	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	56.636277	-	35.968755	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	63.061813	-	44.865082	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	56.307850	-	51.048551	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	55.682798	-	41.804710	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	92.194613	-	72.969133	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	2441.238258	-	1335.493375	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	191.659221	-	115.718484	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	49.316314	-	46.192862	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	151.335603	-	83.604925	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	51.363793	-	43.232331	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	54.806178	-	41.001692	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	51.801506	-	42.306609	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	140.996250	-	99.244776	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	65.538151	-	58.406311	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1927.853688	-	1651.739056	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	65.165958	-	50.363629	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	84.234509	-	71.361462	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	81.570598	-	53.626483	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	57.165704	-	46.515641	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	60.437230	-	53.784494	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	52.079366	-	51.356701	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	56.551990	-	49.770141	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	58.888803	-	51.176927	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	64.021526	-	47.636316	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	69.324151	-	51.898344	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	59.271277	-	53.426527	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	57.700136	-	51.575738	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	52.590126	-	45.949090	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	56.189610	-	41.639943	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.011948	-	44.531198	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	304.351980	-	141.093433	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	54.542178	-	41.928083	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	64.381287	-	50.246031	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	61.482423	-	46.073391	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	60.965329	-	46.471377	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	57.686141	-	47.870359	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	57.899084	-	45.222876	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	64.116329	-	50.114132	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	61.033000	-	48.092919	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	54.461840	-	46.466271	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	61.087282	-	53.127178	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	57.841089	-	45.567040	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	57.544230	-	46.557207	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	86.193030	-	58.465961	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	53.836418	-	43.008189	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	54.578652	-	45.714221	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	53.251652	-	50.249332	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	49.868455	-	43.849628	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	54.084506	-	43.008567	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	58.082610	-	42.780352	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	57.668803	-	45.065313	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	52.266840	-	42.656325	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	52.863079	-	48.750888	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	51.423939	-	40.282629	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	50.234314	-	37.242714	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	49.364027	-	49.968067	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	48.019455	-	37.308191	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	51.420225	-	39.307916	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	49.941267	-	46.780248	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	55.050084	-	45.526574	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	58.633423	-	48.977900	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	51.070511	-	39.845004	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	49.674413	-	46.252684	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	52.215314	-	43.481828	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	48.698553	-	46.093022	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	55.840131	-	46.183786	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	57.726798	-	41.017919	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	48.125027	-	42.929562	-	OK	-	OK	-	OK	-
