Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.274	16.967	-	-
r2	0.999819	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.100219	-	82.788662	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	92.259689	-	79.278829	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	83.601764	-	73.591482	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.680839	-	72.778460	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.052564	-	76.168749	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.045360	-	70.413186	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.978868	-	70.494938	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.133466	-	75.221362	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.025786	-	76.644561	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	360.902371	-	322.464224	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.549680	-	88.662192	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	130.638892	-	93.869026	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	126.028930	-	84.619802	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	125.894978	-	92.988134	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	128.855419	-	90.665745	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	132.097111	-	90.098454	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	131.794442	-	101.000056	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	133.711036	-	83.028720	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	121.428756	-	89.557183	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	124.820114	-	87.261424	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	142.354166	-	100.368627	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.314337	-	69.814458	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.363099	-	74.031837	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.291092	-	80.454029	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.833456	-	77.795332	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	97.985625	-	88.657813	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.600152	-	77.310762	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.270275	-	76.956974	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.904880	-	70.996088	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.829417	-	74.785604	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.929214	-	66.015783	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.847283	-	55.584900	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	211.522843	-	166.222007	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.517191	-	79.378167	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.440622	-	72.223414	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.561760	-	70.422906	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.958866	-	73.700832	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.946943	-	78.099490	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	73.262487	-	70.885512	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.564477	-	76.177185	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.836408	-	67.785349	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	77.025203	-	73.199901	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.841476	-	72.956500	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	251.705322	-	211.991484	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.427164	-	79.422847	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	64.183567	-	61.995366	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.310513	-	69.100556	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.730940	-	67.880915	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.023591	-	71.022394	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.379354	-	73.804264	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	71.055147	-	63.605040	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	79.302123	-	76.445849	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	67.143700	-	63.695228	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	72.065886	-	70.923523	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.001589	-	70.129950	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	75.745195	-	74.616534	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.905832	-	76.601420	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	97.421046	-	83.844318	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	75.490413	-	72.678079	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	63.948051	-	67.113837	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	66.673635	-	70.455103	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.556011	-	81.174068	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	79.149720	-	74.959520	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	76.165314	-	72.846902	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	68.631048	-	66.695731	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	76.828310	-	73.173879	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	87.559838	-	72.852032	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.641127	-	59.535089	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	67.694452	-	71.873741	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	76.452681	-	78.373825	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	92.476800	-	79.218531	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.929290	-	68.483453	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	249.642348	-	190.601872	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.219145	-	81.314571	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	169.040600	-	129.399376	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	98.852796	-	78.789661	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.827571	-	70.086020	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2038.837762	-	1719.994645	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.780129	-	85.712003	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.961954	-	69.536855	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	307.103128	-	244.110881	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	428.338413	-	351.749365	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.644719	-	71.766727	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.669071	-	77.906622	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.706356	-	72.456109	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	102.594695	-	81.879811	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.186500	-	67.367214	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	92.299248	-	73.369257	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	77.823454	-	73.748315	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	92.351390	-	76.398621	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.691714	-	73.227785	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.681422	-	71.375679	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	109.447301	-	90.704004	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	443.376634	-	374.521716	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	85.454954	-	70.983566	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.011434	-	80.713002	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.471944	-	84.871098	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	76.589121	-	69.405036	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.129582	-	67.401730	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.138553	-	67.871983	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	734.002492	-	558.353318	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	92.522182	-	83.266765	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	89.181490	-	82.147258	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	109.598443	-	92.523951	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	97.529018	-	82.323292	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	89.451574	-	73.165443	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.810656	-	75.512058	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.478043	-	83.669869	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.478704	-	73.848945	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.613978	-	73.873741	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.266372	-	75.569232	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	126.972809	-	85.379165	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	136.836505	-	93.355602	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	140.504724	-	101.523921	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	120.746127	-	94.608790	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	126.788850	-	93.753605	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	147.768846	-	93.301486	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	135.916240	-	106.835545	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	135.608948	-	92.400853	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	126.816075	-	92.059595	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	132.409258	-	97.554104	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	90.345215	-	84.120448	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	73.190403	-	72.481913	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	93.094996	-	83.861693	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.100821	-	74.589686	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.434815	-	77.590445	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.677675	-	73.650983	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.396423	-	80.041024	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.116415	-	72.872201	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.854934	-	74.953420	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.748651	-	71.911030	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	70.080956	-	69.718703	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	87.664138	-	77.822105	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	251.507829	-	198.427242	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	102.526590	-	88.945429	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	113.987082	-	105.741557	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	108.806075	-	93.827176	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	65.835224	-	69.858169	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.513813	-	73.599662	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.010716	-	81.232060	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	66.226523	-	70.060720	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	83.896490	-	79.169756	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.542126	-	74.626975	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	71.202618	-	67.311295	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.556245	-	75.721723	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	81.054100	-	77.200404	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	68.849942	-	70.939884	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	119.438834	-	92.058836	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	154.262661	-	125.274265	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.442758	-	75.025159	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	149.363137	-	103.619713	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.367139	-	69.692111	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	86.542340	-	70.571056	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.206794	-	69.693659	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.580810	-	76.293139	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	83.510707	-	70.308245	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.557720	-	60.808635	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	70.159139	-	69.229039	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	98.618231	-	92.652720	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.980927	-	70.955711	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.829785	-	71.478863	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	86.775121	-	81.167713	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	74.320144	-	71.365418	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	67.939524	-	70.615490	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	78.094491	-	70.518699	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	70.784694	-	65.367528	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	70.467907	-	69.610389	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	80.281014	-	68.688805	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	83.193336	-	75.229543	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	84.472391	-	74.841771	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	87.145234	-	80.681355	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	94.725775	-	77.942648	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	154.590247	-	135.708273	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	70.442758	-	68.411961	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	335.473359	-	217.897894	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	74.789686	-	70.931988	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	12560.583224	-	7704.277650	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	89.871401	-	73.540378	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	75.862954	-	59.244641	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.398559	-	66.831892	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.722610	-	83.821535	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.622813	-	74.069630	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.870528	-	70.383574	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	291.914916	-	182.542533	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	8115.261672	-	4816.399414	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	488.975269	-	299.006635	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	75.685986	-	75.576157	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	337.492993	-	204.797228	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.354788	-	72.122273	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	72.335815	-	77.057100	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.863401	-	74.113807	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	432.390340	-	344.406443	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	83.280122	-	72.581288	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6861.822093	-	5025.335485	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	91.566381	-	79.148265	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	157.033320	-	120.013249	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	109.403685	-	95.780910	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.970849	-	70.447703	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	91.855516	-	87.969466	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.657381	-	65.683209	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	74.340670	-	71.026736	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	93.045942	-	74.636200	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	89.978129	-	69.316643	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	98.307620	-	83.079320	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	76.161935	-	73.497485	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.098025	-	73.908702	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.612658	-	71.636695	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	91.538436	-	81.200119	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	78.484898	-	71.928150	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	848.955498	-	436.756115	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.932825	-	67.876040	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	130.987587	-	98.545420	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	134.026563	-	94.503286	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	126.472955	-	94.271618	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	127.065418	-	99.552812	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	129.963314	-	98.085617	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	130.848368	-	100.343868	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	138.044369	-	90.968145	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	135.917132	-	95.549003	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	118.548865	-	91.689220	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	135.408967	-	89.163560	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	71.565740	-	72.929660	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	332.724101	-	207.944392	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	67.230194	-	67.136590	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	105.549020	-	91.000589	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	65.708279	-	68.141188	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.979023	-	70.579237	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.428116	-	71.877047	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	94.053361	-	105.880730	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	73.732612	-	71.203236	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.431651	-	66.390748	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	69.352944	-	67.977210	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.488064	-	66.416056	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	67.983063	-	69.065850	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	73.998133	-	70.694943	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	67.675771	-	63.667126	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	65.716222	-	63.713887	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	63.073460	-	66.049737	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	73.303306	-	71.830067	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	82.671420	-	69.354218	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	73.927970	-	74.760837	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.986014	-	68.862255	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	67.230794	-	73.087538	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	68.574926	-	79.139363	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	74.693345	-	63.981800	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	88.005414	-	78.959994	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	96.417959	-	87.809050	-	OK	-	OK	-	OK	-
