Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.901	22.764	-	-
r2	0.999851	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	10	8	hsa-miR-5739	MIMAT0023116	219.642229	-	195.655805	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	77.390837	-	67.167654	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	72.826893	-	71.444782	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.735804	-	115.294514	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.063452	-	83.558756	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.186961	-	79.915161	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.435144	-	83.778813	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.805383	-	84.522343	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.164896	-	92.525622	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	269.139809	-	271.166200	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.165641	-	75.667639	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.939649	-	72.878050	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	69.262080	-	65.707391	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	67.364248	-	63.954246	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.944676	-	64.172534	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	76.781768	-	63.919373	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	70.478574	-	65.627219	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.422862	-	64.650176	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	71.405362	-	63.420815	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	68.019458	-	60.951020	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	71.870521	-	71.946140	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.676626	-	70.448622	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.580187	-	67.599579	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.167358	-	66.891422	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	95.196366	-	86.655693	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.353252	-	70.597082	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.303655	-	89.573836	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	171.193765	-	141.314557	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.089989	-	78.482735	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.893120	-	66.445427	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.660457	-	69.195264	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.835522	-	75.447051	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.145774	-	80.508076	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.436905	-	73.772651	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.730695	-	69.492184	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.852949	-	64.919259	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	69.613856	-	70.674257	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.347692	-	69.687401	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.902934	-	69.460423	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2384.881344	-	2391.941630	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	78.846109	-	68.370833	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	70.927491	-	71.877853	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.740193	-	65.004198	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	105.029615	-	106.016044	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.295706	-	102.869997	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.602859	-	77.421710	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.081600	-	64.135081	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.137701	-	73.534372	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.658572	-	75.658805	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	201.521327	-	203.727174	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8431.869172	-	7734.331583	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.058519	-	88.458905	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	68.349262	-	73.175615	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.844948	-	66.266132	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.439418	-	67.929603	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	687.963354	-	687.102443	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.264908	-	69.155542	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	154.212229	-	153.182770	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.634014	-	78.865937	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.663913	-	76.891392	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	120.710858	-	119.101065	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	151.510490	-	158.283600	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.160300	-	70.888310	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.222924	-	71.762921	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.301551	-	72.153439	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	82.802000	-	80.010868	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	76.613058	-	74.113831	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	74.642958	-	75.770655	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	77.454792	-	72.803987	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	76.586303	-	65.323233	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	88.969212	-	89.755909	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.739711	-	70.355722	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.536633	-	77.511802	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	67.502043	-	68.568547	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.803497	-	79.182703	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	107.586500	-	102.737148	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	100.436402	-	101.782061	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	95.387360	-	89.212051	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.130643	-	68.769145	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.939649	-	76.724626	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.120055	-	68.919957	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.533659	-	68.384485	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.195226	-	67.445427	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	68.936675	-	69.676329	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	107.254110	-	102.253169	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	67.405289	-	67.831323	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.853964	-	63.688244	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.129627	-	68.985976	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.462478	-	80.480238	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.993791	-	71.076409	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.463115	-	118.850788	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.438600	-	93.924746	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.491799	-	97.586533	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.465862	-	71.567704	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.182323	-	87.262762	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.923772	-	81.878748	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.988428	-	85.992108	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.058183	-	89.712794	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.793371	-	81.589174	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.121626	-	62.997694	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.404325	-	80.472588	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	78.184857	-	74.283594	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	74.090544	-	64.703354	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.703069	-	66.970783	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.946707	-	79.141358	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.799823	-	70.904149	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.299110	-	67.643953	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.327679	-	64.813747	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.558143	-	68.239866	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	337.110451	-	329.035300	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.117718	-	97.412732	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	76.004305	-	66.232102	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	69.880020	-	63.652559	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.097069	-	72.505108	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	72.376406	-	63.300192	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	64.956687	-	68.449464	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	68.456918	-	60.748487	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	73.096587	-	69.048458	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	70.474102	-	61.861543	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	71.232811	-	58.781288	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	71.304064	-	68.025501	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.826893	-	74.575665	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.870594	-	76.357574	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.770238	-	66.044648	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.276511	-	68.309891	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.729658	-	82.423334	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.898608	-	76.174044	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.257996	-	73.500031	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.370679	-	67.182036	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.408891	-	74.929573	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.879538	-	76.729590	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.130643	-	69.290546	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	198.100350	-	182.760536	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.192858	-	74.331194	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.389748	-	65.553437	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.762310	-	69.221644	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.454404	-	68.531208	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.955263	-	68.181224	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	69.088586	-	66.636607	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.675516	-	88.062050	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	71.963818	-	75.061997	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	75.017960	-	78.882785	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.425521	-	63.845394	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	190.823841	-	178.518509	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.230443	-	77.720900	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	66.947189	-	67.099366	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.083486	-	69.890693	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.746624	-	64.895376	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.319196	-	65.480186	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	80.276584	-	66.831126	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	78.397822	-	68.612807	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.239481	-	77.818338	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	70.112127	-	68.694748	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.190272	-	70.294584	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.995361	-	78.390564	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.744738	-	65.261396	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.700556	-	73.165468	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.920943	-	90.684540	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.729197	-	67.780415	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.863463	-	64.404362	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	73.004232	-	73.257442	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	107.891192	-	107.285013	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	79.794869	-	74.732815	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	71.264981	-	66.162076	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	68.312693	-	66.729309	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	78.930223	-	75.739205	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	87.085035	-	87.843875	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	72.916662	-	67.061299	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.077517	-	65.687515	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	75.189256	-	77.623120	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	88.301842	-	86.816964	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.929835	-	75.426165	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	239.301576	-	211.322638	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.591790	-	72.018321	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	174.194854	-	160.857367	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	102.931218	-	94.994968	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	99.425573	-	88.506816	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5184.140331	-	4751.390862	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	122.918869	-	112.036929	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.070458	-	67.161150	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	515.238218	-	427.665226	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	542.440866	-	549.647951	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.243325	-	72.950876	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.622799	-	66.250824	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.204797	-	67.685018	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.885098	-	78.175585	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.679527	-	68.429277	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	105.009917	-	96.359668	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	81.772970	-	79.412793	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	94.381002	-	85.950314	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.188050	-	103.064289	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	82.023521	-	80.334161	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	124.926555	-	109.276634	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	492.539472	-	397.297491	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.688544	-	59.424655	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.107759	-	77.495462	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	96.905717	-	79.981179	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	74.916735	-	66.543821	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.211855	-	67.299464	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.946634	-	65.694550	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	465.787239	-	400.396538	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	70.693498	-	67.766876	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	77.448435	-	68.196918	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	101.362875	-	89.438300	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.287778	-	96.868540	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.554760	-	72.204879	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.649461	-	78.796921	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.767871	-	80.063735	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	95.286134	-	96.526350	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.921594	-	61.895991	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	106.224210	-	92.674082	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	69.585842	-	66.587580	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	70.070458	-	60.672322	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	71.233439	-	61.743106	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	70.173254	-	67.113634	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	76.024390	-	60.414706	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	72.226453	-	63.103518	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	68.852949	-	61.293074	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	71.099100	-	61.061443	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	66.876490	-	62.912869	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	79.169243	-	57.615334	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	100.113268	-	101.991546	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	79.655430	-	86.224163	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	97.745878	-	93.170674	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.784282	-	67.173346	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	75.176856	-	68.263551	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.267883	-	70.084370	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	74.236340	-	66.730235	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.877579	-	60.516128	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.904577	-	68.093788	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.232014	-	67.119129	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	71.896964	-	76.515452	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	94.965513	-	79.301786	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	228.309984	-	191.512839	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	109.804711	-	106.965363	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	129.453784	-	110.114438	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	105.399590	-	95.404771	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	70.920191	-	67.339997	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.289539	-	68.207262	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.712640	-	62.742378	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.517657	-	68.391096	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	85.293529	-	85.044671	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.018275	-	68.314460	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.944676	-	66.088294	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.310012	-	72.963633	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	84.365798	-	82.041278	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	72.228339	-	66.579619	-	OK	-	OK	-	OK	-
