Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.858	-0.174	-	-
r2	0.999828	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2803.238447	-	3138.900115	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.818866	-	61.941806	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	70.810218	-	68.048530	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	56.295010	-	53.918423	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.347792	-	87.046965	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	42.607727	-	40.326066	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.126606	-	158.343466	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	43.527569	-	44.802324	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	38.701368	-	30.454099	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	234.001358	-	240.900406	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	41.481349	-	46.008537	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	42.214537	-	37.352621	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	125.561775	-	110.540332	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	195.690146	-	211.578354	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	90.852804	-	101.617321	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	33.897217	-	37.549729	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	42.249547	-	37.642868	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.819833	-	69.764444	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	64.896646	-	60.921715	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.950104	-	66.545182	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	37.499506	-	42.044047	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	39.897637	-	34.468834	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	43.304858	-	33.708223	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	42.603730	-	38.922208	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	40.948950	-	28.217579	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	39.835636	-	34.613555	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	37.481454	-	35.892092	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	44.860379	-	32.825508	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	49.484041	-	37.765777	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	46.478424	-	30.545364	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	36.130091	-	30.953776	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	58.997105	-	46.697896	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	40.365786	-	41.902081	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	59.772669	-	67.371148	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	44.499926	-	39.538287	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.516463	-	35.952169	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.216834	-	44.011138	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	34.576843	-	33.697586	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.479309	-	29.429878	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.384992	-	37.864119	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.043792	-	36.303908	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.715854	-	134.228586	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	57.769301	-	59.736317	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.377650	-	32.855089	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	42.347757	-	44.540585	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	34.753858	-	33.267632	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	278.850182	-	266.150402	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	32.958694	-	30.459380	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	33.658073	-	34.933571	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	39.966979	-	38.203079	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	57.829028	-	54.665525	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	73.910573	-	69.866884	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	33.487724	-	37.051470	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	26.485031	-	32.653160	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	37.896565	-	43.677805	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	32.501884	-	32.396702	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	34.658073	-	29.321088	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	32.266084	-	33.755062	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.953600	-	32.472775	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	36.348934	-	34.665404	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	36.896017	-	40.037694	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	86.810533	-	96.399588	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	74.192593	-	68.812812	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	33.205156	-	28.103432	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	36.364142	-	42.190642	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.439102	-	35.690698	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	51.820171	-	41.487318	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15015.361834	-	16565.584331	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	35.818808	-	31.341560	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	40.380994	-	34.364866	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.786619	-	36.451576	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	33.991955	-	32.442200	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	41.602658	-	35.289330	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	34.149321	-	34.641796	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	38.731308	-	37.018675	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	59.565714	-	71.260102	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	37.797830	-	31.424597	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	31.687989	-	28.835611	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	44.154705	-	34.613555	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	37.079326	-	38.759694	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	270.194283	-	254.948854	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	37.827746	-	38.016341	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	33.306687	-	39.510124	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	43.909943	-	36.846326	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2329.062465	-	2514.217332	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1233.669765	-	1277.329753	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.299345	-	30.548311	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.316850	-	34.790190	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.848468	-	73.160612	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.958670	-	37.818966	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	403.627830	-	418.264970	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1270.904445	-	1273.252509	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.422589	-	51.545407	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.003970	-	270.077813	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	32.667688	-	33.874489	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	165.815476	-	152.749502	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.713908	-	26.176289	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	32.971629	-	31.026098	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	42.198257	-	37.409216	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	40.490416	-	34.682662	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.036065	-	85.511970	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.587670	-	131.986595	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.265198	-	51.909660	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.779149	-	42.733941	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.754721	-	46.612906	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.360122	-	66.710642	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.972259	-	69.572542	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	308.642003	-	293.614420	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	16738.334525	-	19161.119368	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	242.905388	-	228.610578	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	43.221903	-	36.495468	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	47.116351	-	42.965372	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.373815	-	89.975371	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.691544	-	47.060923	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	45.846218	-	42.649564	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.747799	-	54.624580	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	43.955640	-	35.073549	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.916319	-	55.895349	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	322.124604	-	316.826340	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	35.329809	-	34.633760	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	43.286152	-	34.551258	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	42.849668	-	33.544102	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	39.983412	-	40.623009	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	42.014400	-	31.115755	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	41.900981	-	27.284085	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	49.626175	-	48.497574	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	48.132131	-	36.804042	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	42.900981	-	33.114683	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	48.190238	-	36.485365	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	45.006405	-	39.677459	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	40.770711	-	34.651093	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	40.404116	-	40.795625	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	35.156010	-	30.266024	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	52.381833	-	56.430612	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.751610	-	33.728161	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	41.844598	-	39.085604	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	73.252973	-	61.199334	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.495614	-	31.330196	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	35.589803	-	31.480544	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.890399	-	39.947847	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	32.502956	-	38.402863	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.916213	-	42.618455	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	31.640568	-	30.562622	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	31.482654	-	26.255231	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	36.077053	-	37.800446	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	36.372580	-	43.994685	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	32.713908	-	38.401256	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.969356	-	41.945014	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2364.484565	-	2562.849973	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	34.508049	-	29.549651	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	31.663143	-	30.867982	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	31.708839	-	30.341560	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	75.194865	-	74.160534	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	60.465231	-	56.089051	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	39.553617	-	39.083192	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	37.773636	-	35.067923	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.207324	-	36.868673	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	39.669203	-	37.733328	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.751412	-	146.778926	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5838.997994	-	5572.999503	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.362837	-	49.233885	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	33.510846	-	40.375695	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	32.495614	-	32.674167	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	32.976698	-	37.768456	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	432.240073	-	417.657036	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	36.193816	-	38.753800	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	180.138856	-	179.824777	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.098427	-	31.679448	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	33.088940	-	37.564575	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	76.354400	-	79.845226	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.935397	-	109.979241	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	39.867721	-	39.413579	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	33.793389	-	33.061761	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	36.987409	-	33.692764	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	59.349016	-	63.202205	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	47.470010	-	42.172123	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	42.735201	-	38.233729	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	43.605454	-	44.559639	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	45.013747	-	39.047796	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	69.611153	-	68.170024	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.516463	-	32.250909	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	40.854237	-	44.732066	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	35.209049	-	28.824436	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	43.074676	-	41.737155	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	61.378956	-	65.798960	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	79.093334	-	77.269289	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	59.309041	-	59.288033	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	42.303133	-	37.143615	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	36.685064	-	36.492253	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	36.369236	-	31.103432	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	33.838562	-	34.468756	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.751714	-	36.735929	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	39.436305	-	32.478131	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	78.713652	-	76.820124	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	35.127271	-	34.398655	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	42.292970	-	41.075502	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	31.756784	-	36.340912	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	45.572065	-	49.504273	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	45.343083	-	34.850267	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	242.080259	-	210.435583	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	61.447726	-	65.045240	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.637620	-	69.403675	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	41.309927	-	37.135768	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.872581	-	55.979188	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	48.159774	-	47.669042	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	61.514949	-	57.367320	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	63.890505	-	59.852798	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	48.785290	-	48.076115	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.348910	-	32.989975	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	46.907147	-	38.876174	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	46.319437	-	35.862590	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	48.493656	-	40.962885	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	38.726215	-	36.245898	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	43.393301	-	43.556425	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	35.535564	-	33.986226	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	39.766842	-	36.130947	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	34.871822	-	34.069722	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	38.668107	-	35.572076	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	453.681708	-	442.508878	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.023444	-	65.380102	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	42.272669	-	35.322047	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	43.107413	-	29.864578	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	42.718220	-	33.329929	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	40.881857	-	36.908891	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	40.977142	-	31.882984	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	41.882405	-	33.322773	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	40.304310	-	41.180273	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	48.031124	-	31.290246	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	38.767914	-	32.123178	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	45.003585	-	32.117897	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	34.299893	-	29.663184	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	34.751062	-	30.388398	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	37.751610	-	36.223092	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.573370	-	30.860291	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	44.486966	-	39.249458	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	37.123821	-	31.265565	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	38.284008	-	39.687829	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	32.681171	-	31.569050	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.186474	-	29.655494	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	46.184097	-	37.100450	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	34.160008	-	33.563235	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	149.046963	-	133.994553	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	42.554689	-	39.504308	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	37.842454	-	35.781428	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	39.807993	-	41.249725	-	OK	-	OK	-	OK	-
