Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.175036	-	68.677403	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.375491	-	56.852317	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.546432	-	63.467595	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.671147	-	68.183153	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	59.522014	-	59.980450	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.646140	-	63.846445	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.371901	-	62.378296	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.700400	-	55.775233	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	61.389791	-	60.624326	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.686162	-	62.033008	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	91.519407	-	78.823817	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.639410	-	69.031888	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	62.828116	-	58.133645	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.838436	-	61.622590	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.056659	-	55.441494	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.608464	-	57.107593	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.300079	-	57.347540	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	65.914768	-	59.458348	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.390707	-	58.278274	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.457107	-	53.848132	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.748459	-	62.758428	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.639675	-	67.236278	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.930700	-	67.093546	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.547613	-	66.722920	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.490684	-	74.949792	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	56.076429	-	61.834798	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	66.725083	-	61.361036	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	58.251427	-	55.972420	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.144828	-	124.244085	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	67.348789	-	68.534930	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	63.102558	-	60.028514	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	63.883620	-	57.278729	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.285778	-	70.950912	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	62.725020	-	56.194442	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.827074	-	62.130076	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	61.701379	-	62.839243	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	71.174056	-	63.570178	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	68.850841	-	62.094211	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.941348	-	64.346876	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	278.527317	-	282.566850	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	72.019109	-	68.688433	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	349.269424	-	293.950958	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	82.271684	-	85.510194	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	88.017091	-	71.115462	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5119.485997	-	4985.576002	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.546066	-	85.839244	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.522993	-	59.424072	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	635.891993	-	531.785809	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	245.736318	-	206.399216	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	61.420876	-	58.774974	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.452474	-	57.489769	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.921297	-	56.840524	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	73.657767	-	73.064478	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.000689	-	68.499729	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	168.457543	-	142.174868	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	64.951465	-	59.615387	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	92.527117	-	75.982073	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.088526	-	84.459113	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.212712	-	62.920366	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	181.862500	-	148.835145	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	398.837525	-	339.705580	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.462206	-	60.686697	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.899430	-	66.681133	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.097215	-	85.400618	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.237004	-	54.617788	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	53.937615	-	55.259214	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.845027	-	64.111065	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	554.634744	-	456.979405	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	68.761066	-	57.731760	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	66.927825	-	61.865911	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	88.408337	-	86.161336	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	113.523220	-	94.153924	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.236803	-	63.448437	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.879257	-	84.131343	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.898000	-	66.417780	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.604365	-	74.945040	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.727694	-	63.003079	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.965972	-	78.916279	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	79.931557	-	75.849155	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	77.513733	-	78.906627	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	73.187377	-	63.037047	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	77.576479	-	64.029844	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	75.997179	-	77.527469	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	80.272398	-	60.074031	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	78.561262	-	72.419110	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	92.717332	-	73.846089	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	74.040854	-	63.487158	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	78.358521	-	68.189739	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	81.696751	-	79.318473	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	65.407416	-	67.552596	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	87.104458	-	87.971757	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.310197	-	57.538450	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	67.447968	-	64.387948	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	61.225377	-	57.685220	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.817284	-	62.913261	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.043401	-	54.817019	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	71.641836	-	64.324555	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.700665	-	57.109896	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	61.323127	-	56.347848	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	189.883531	-	151.237192	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	222.614923	-	191.656907	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.728757	-	86.677047	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	536.493598	-	425.067209	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.412007	-	88.288999	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	68.971050	-	61.195772	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.187112	-	67.780392	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.894982	-	69.413027	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.044381	-	61.236845	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	82.417227	-	70.170484	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.257505	-	57.114082	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	62.605791	-	63.321797	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.401868	-	62.729359	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	70.700013	-	71.346925	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	62.796253	-	61.664782	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	70.928089	-	58.747900	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	75.263646	-	69.145552	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.743890	-	68.121025	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.518331	-	134.290218	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.041955	-	61.350914	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	73.515364	-	63.632242	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.658684	-	69.142794	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.616236	-	60.747186	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	92.659402	-	89.516424	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.050909	-	56.379983	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.686692	-	65.095947	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.371127	-	71.354289	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.072389	-	59.669843	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.323190	-	64.023356	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	96.143378	-	82.365887	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	70.127241	-	64.302786	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.065861	-	55.362106	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	63.081078	-	62.040469	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	67.260179	-	65.039188	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	64.948325	-	59.734209	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	69.351463	-	60.362156	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	68.094849	-	64.207160	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	69.913852	-	58.700242	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	64.912810	-	62.801950	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	98.523792	-	93.889094	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	106.746647	-	116.152595	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	65.885314	-	54.115768	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	151.844139	-	114.590815	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	70.083301	-	63.158885	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18876.121100	-	15438.189428	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	88.943962	-	70.480005	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	67.117775	-	56.066521	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	56.703010	-	57.002154	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	92.476447	-	68.972519	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.455148	-	62.599799	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	68.227336	-	59.379269	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	347.479160	-	286.996802	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	12074.167012	-	11344.472337	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	364.124800	-	269.761637	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	61.763411	-	58.203072	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	277.301199	-	215.524478	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.232435	-	58.147644	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	71.812715	-	67.227340	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.167200	-	53.162308	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	446.505116	-	396.948063	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.475203	-	74.629338	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10159.976553	-	9599.309159	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	117.209206	-	104.070709	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	136.835262	-	116.325823	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	164.411892	-	139.081223	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.039547	-	58.547080	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	104.204759	-	89.614513	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	59.783912	-	57.021717	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.868483	-	63.398881	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	69.237004	-	72.997759	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	64.959440	-	52.576618	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	135.192951	-	123.686652	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.969558	-	60.724865	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.236740	-	61.712910	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	59.683224	-	55.240981	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	81.382224	-	74.241794	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	74.164918	-	61.938810	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1026.420216	-	823.357551	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.195738	-	55.337482	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	88.582620	-	68.859877	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	88.572238	-	71.536357	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	81.635636	-	75.552806	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	83.801945	-	69.935793	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	75.335796	-	63.244761	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	86.190845	-	68.983354	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	84.778569	-	62.950457	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	74.909548	-	67.813646	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	81.167856	-	66.993265	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	76.989470	-	62.132834	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.801352	-	67.067592	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	116.236500	-	96.787596	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.757862	-	51.456563	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	102.034082	-	100.092980	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	60.167915	-	56.442824	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	57.322862	-	58.733496	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	57.644631	-	59.862537	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.729917	-	57.018148	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.948061	-	62.179779	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.309154	-	59.412117	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.128607	-	66.678376	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	62.293937	-	54.077048	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	60.916664	-	64.291917	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	70.839029	-	67.500184	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	61.333510	-	60.340240	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	63.793580	-	51.840621	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	57.182867	-	62.950457	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	66.383528	-	55.215741	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	71.631453	-	73.635211	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	67.909485	-	69.079141	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	62.283819	-	59.032553	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	64.833930	-	53.069537	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	63.184376	-	54.487417	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	73.363090	-	68.617837	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	78.392078	-	74.358733	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	205.767117	-	194.451187	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	61.539904	-	59.520314	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	64.405008	-	69.674484	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	61.419695	-	54.725369	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	58.854368	-	66.139939	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	92.315438	-	82.866010	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	60.914504	-	52.226674	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	64.302424	-	56.220088	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	61.266644	-	51.413496	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	63.357928	-	55.509640	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	60.893738	-	68.054615	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	69.089565	-	68.530177	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	70.965766	-	63.010687	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	79.126590	-	75.084965	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	64.863119	-	57.504579	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	169.699655	-	148.849500	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	66.216504	-	60.169413	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	65.719270	-	56.719496	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	63.403499	-	65.173437	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	63.481012	-	62.553163	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	61.982084	-	58.376252	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	69.236088	-	60.241128	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	62.347280	-	52.498658	-	OK	-	OK	-	OK	-
4	14	9	5	Negative Control 3	Negative Control 3	60.632819	-	62.114082	-	OK	-	OK	-	OK	-
4	14	10	5	Negative Control 2	Negative Control 2	62.827137	-	51.617690	-	OK	-	OK	-	OK	-
4	14	1	6	hsa-miR-4467	MIMAT0018994	1476.109027	-	1088.814334	-	OK	-	OK	-	OK	-
4	14	2	6	hsa-miR-4743-5p	MIMAT0019874	91.122083	-	70.207615	-	OK	-	OK	-	OK	-
4	14	3	6	hsa-miR-3189-5p	MIMAT0019217	74.161063	-	69.594949	-	OK	-	OK	-	OK	-
4	14	4	6	hsa-miR-4758-3p	MIMAT0019904	117.617627	-	103.241536	-	OK	-	OK	-	OK	-
4	14	5	6	hsa-miR-3120-5p	MIMAT0019198	69.615522	-	57.794845	-	OK	-	OK	-	OK	-
4	14	6	6	hsa-miR-4456	MIMAT0018978	71.804291	-	64.993363	-	OK	-	OK	-	OK	-
4	14	7	6	hsa-miR-4459	MIMAT0018981	538.525524	-	551.581097	-	OK	-	OK	-	OK	-
4	14	8	6	hsa-miR-4768-3p	MIMAT0019921	72.114963	-	55.417892	-	OK	-	OK	-	OK	-
