Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.614275	-	64.544940	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.861005	-	62.334116	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	60.348255	-	63.395773	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12503.297019	-	13633.402397	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.437287	-	59.313273	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.798814	-	53.655146	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.304277	-	66.868231	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	56.588499	-	62.316719	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	57.722789	-	51.192730	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	56.270518	-	55.925600	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	57.045771	-	56.072042	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	82.354443	-	77.545979	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	56.217686	-	51.976654	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	52.929622	-	60.369153	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	56.844300	-	61.144182	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	55.854651	-	53.048512	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	232.729566	-	208.655715	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.286004	-	62.219865	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.979799	-	54.327787	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.344114	-	59.999242	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1743.185684	-	1707.950155	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	725.432967	-	695.853724	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.752562	-	51.315802	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.076764	-	52.785413	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.921860	-	88.120581	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	53.136300	-	54.310427	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	321.393632	-	311.808050	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	850.106477	-	819.852607	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.087154	-	71.902084	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.897798	-	273.981978	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.034283	-	55.852520	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.378883	-	113.118432	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.466917	-	50.025960	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.687882	-	49.082988	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.171052	-	61.361518	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	54.031639	-	54.760577	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.964269	-	95.877187	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.417666	-	117.174873	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.535511	-	74.681939	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.888194	-	64.449832	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.512247	-	64.838727	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.248551	-	93.924649	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.638643	-	96.958465	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	284.775906	-	244.340930	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	10738.196641	-	12728.186532	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	195.600969	-	181.458866	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	70.027619	-	62.598962	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.612911	-	58.117684	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.240678	-	108.335070	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.464311	-	74.575567	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.375168	-	65.945502	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.793719	-	78.870736	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.845354	-	56.041195	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.016098	-	85.601944	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	323.969914	-	301.955152	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.283514	-	55.946527	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	70.050966	-	57.488339	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	67.881697	-	59.341274	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	64.637611	-	54.596775	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	61.983868	-	55.937585	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	59.349403	-	54.492810	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	57.854579	-	51.540736	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	58.609058	-	55.234378	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	66.242159	-	55.737328	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	62.044479	-	54.313395	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	60.070471	-	53.647669	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.518745	-	54.919748	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	55.786189	-	56.961078	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	56.733141	-	56.688840	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	75.965716	-	66.055085	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.329910	-	52.240034	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.075594	-	56.478578	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.975614	-	94.973015	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.742139	-	55.523535	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.450211	-	49.118025	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.443641	-	53.113994	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	59.147932	-	56.735581	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.280930	-	68.083123	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.442360	-	54.526504	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	54.067766	-	58.916120	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.412731	-	53.119809	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.058828	-	58.721190	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.048344	-	49.207403	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.863650	-	53.801026	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1520.057690	-	1490.148505	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	57.901130	-	53.523657	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	55.691807	-	55.064846	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.445138	-	47.000928	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	98.252405	-	93.058984	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.373854	-	86.591620	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.753987	-	61.041635	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.746136	-	55.648109	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.804031	-	56.627744	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.394590	-	55.320310	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	149.774147	-	133.591269	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3974.267413	-	3286.448518	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.911254	-	55.398180	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	53.835168	-	54.247229	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	56.398455	-	52.486836	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.402308	-	58.020670	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	392.107754	-	361.053597	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.461854	-	57.770900	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	149.062222	-	118.703638	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.315849	-	53.939332	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	57.733069	-	53.155287	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.831199	-	79.541911	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.447439	-	98.987407	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	61.870136	-	57.371963	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.700867	-	53.637627	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	52.881719	-	52.707580	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	89.471945	-	71.286312	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	61.556153	-	58.272262	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	60.410159	-	53.647669	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	57.200836	-	65.006756	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	55.021359	-	51.337585	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	87.164532	-	84.360468	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.040626	-	56.877515	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.021265	-	64.476330	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	53.088612	-	49.052300	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.762687	-	61.240633	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	80.319536	-	72.744537	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	95.753583	-	72.985890	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.136266	-	67.607978	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.469561	-	54.626363	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	55.563799	-	50.103915	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.866222	-	51.400427	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.076897	-	57.039851	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.385603	-	54.722656	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.079470	-	57.750815	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	111.614136	-	88.437397	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	53.700878	-	52.472323	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	54.230681	-	55.225802	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.844156	-	57.662941	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.442399	-	62.939772	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.598706	-	56.425741	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	132.541644	-	102.390192	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.882944	-	70.675769	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.248502	-	72.213549	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.231807	-	56.509144	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.443608	-	76.517196	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.727757	-	67.250834	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.664490	-	68.251396	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.329876	-	70.375726	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.921749	-	55.772243	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.001865	-	50.572927	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.740908	-	58.889659	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.601268	-	57.823737	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	64.155495	-	57.813292	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.681445	-	55.868976	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.575492	-	56.383348	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.516244	-	58.881082	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.036773	-	54.495975	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.770621	-	49.958976	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.646681	-	52.400989	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	427.460321	-	383.046855	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.031356	-	73.605694	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	63.075461	-	53.843980	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	61.040626	-	61.415979	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	58.118302	-	54.378718	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	59.009716	-	53.681363	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	54.945179	-	46.878541	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	57.999365	-	51.598082	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	56.760341	-	49.610970	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	57.796540	-	51.687337	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	55.069118	-	53.219669	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	55.582145	-	48.364009	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.181486	-	49.825581	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.737066	-	48.564107	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.342977	-	51.432936	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.036845	-	59.825399	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.280858	-	61.476208	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.132374	-	57.120408	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.437431	-	51.921654	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	55.094966	-	59.731513	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.629832	-	59.004654	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	55.588499	-	51.375713	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.685381	-	50.650638	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	161.327071	-	135.699546	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.786106	-	58.042697	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.274300	-	50.600806	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.190557	-	59.647169	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.292430	-	59.617543	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	59.575503	-	51.160698	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	58.420438	-	53.784228	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.181475	-	63.258311	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	52.774485	-	55.471101	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	59.023777	-	54.326284	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.407514	-	60.822112	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	204.290756	-	210.036890	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.521246	-	57.415857	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.479912	-	61.499542	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.257738	-	55.348030	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.522538	-	57.800403	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.671033	-	55.056026	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.375312	-	62.632655	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	58.986369	-	56.358634	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	52.159431	-	47.596017	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	52.812037	-	51.606780	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	58.345478	-	59.702449	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.519810	-	57.645263	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.616836	-	62.049111	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.622125	-	53.846949	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.226640	-	75.257126	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	55.096247	-	54.063344	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	52.532817	-	53.562763	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	59.420510	-	49.682548	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.778294	-	73.255904	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	58.739638	-	56.072445	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	57.144078	-	55.997581	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	52.792543	-	54.961078	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	58.609201	-	61.091344	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	85.001760	-	79.293166	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	57.607921	-	51.824360	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	54.974809	-	50.099285	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	57.463063	-	64.292126	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	84.466883	-	72.830469	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.163417	-	54.804313	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	236.459704	-	194.610219	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.784814	-	57.614697	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	118.925536	-	105.739982	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	77.973351	-	68.045202	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	70.717489	-	69.460314	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2663.303159	-	2533.705261	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.329887	-	70.138526	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.788751	-	57.060338	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	325.114197	-	278.742727	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	313.796371	-	240.879577	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.165918	-	59.623395	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.641331	-	53.702009	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.774546	-	60.177314	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.582051	-	73.049869	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.845497	-	63.284247	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	77.238366	-	68.264004	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	65.437420	-	60.741555	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	91.624438	-	73.896635	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.530078	-	72.067229	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.844145	-	54.665506	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	93.081710	-	86.850689	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	341.802968	-	249.749591	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.669885	-	52.305638	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	73.769389	-	68.178194	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	89.484797	-	72.754420	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	67.662023	-	59.405534	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.988941	-	57.144963	-	OK	-	OK	-	OK	-
