Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	5	S-Probe1015	S-Probe1015	54.565976	-	54.146923	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	57.846678	-	57.542717	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.993375	-	61.503888	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	76.651815	-	74.117207	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	80.741361	-	71.962409	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	75.087294	-	80.056784	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	74.266826	-	73.627183	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.917396	-	63.578626	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.364991	-	56.124766	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.479781	-	57.722697	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.766419	-	63.771568	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	74.261184	-	69.477034	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	68.591894	-	74.640459	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.728429	-	70.242639	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.624729	-	60.163595	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.729939	-	62.990661	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.912876	-	55.981664	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.963217	-	63.085920	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.723128	-	64.182205	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.010059	-	71.648028	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	68.948575	-	71.229050	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.128254	-	59.217742	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.795502	-	64.957463	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.844147	-	66.287459	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.343393	-	60.050040	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.229423	-	58.277092	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	82.438914	-	80.547807	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.253260	-	71.512287	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.925027	-	85.827753	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.238818	-	66.262875	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	59.820946	-	66.733349	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.100280	-	72.843937	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.894976	-	66.272842	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.802606	-	60.611766	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.688690	-	77.667010	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.223976	-	67.099195	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	59.569621	-	67.835369	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	87.940783	-	67.516537	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	87.574668	-	74.806432	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.079809	-	60.892037	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.666070	-	60.656986	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.235359	-	61.690840	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.873524	-	64.957748	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.519520	-	68.687902	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.846917	-	64.686875	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	105.048562	-	104.382616	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	71.613439	-	74.030546	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	118.541818	-	92.098352	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	137.156629	-	83.636180	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	134.491858	-	81.372238	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	128.064606	-	73.828037	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	116.217532	-	93.882823	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	141.000777	-	97.421748	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	135.288249	-	92.046904	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	117.377415	-	111.278134	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	126.608450	-	104.874324	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	128.881761	-	88.709577	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.433232	-	53.136643	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.862868	-	66.975731	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.699780	-	61.628437	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.543742	-	64.797748	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.319751	-	60.986267	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.201556	-	62.686846	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.984909	-	59.254888	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.002228	-	56.247232	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.749153	-	57.167275	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	65.409884	-	48.576856	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.932912	-	64.621791	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	113.764254	-	104.636249	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.550939	-	59.956093	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.086039	-	61.003194	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.185165	-	72.654077	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.034135	-	57.705741	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.895997	-	65.351202	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.525456	-	60.679219	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	60.091193	-	67.875109	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.938120	-	59.116778	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.972069	-	74.680257	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.047121	-	71.033199	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	89.431175	-	96.929726	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.233757	-	63.759500	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	65.533234	-	63.059321	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.138616	-	59.391361	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.821239	-	61.895346	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.296310	-	62.621466	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	55.005540	-	61.037449	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	68.693845	-	65.530155	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	64.800222	-	61.764835	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.074509	-	65.879103	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.547147	-	62.126060	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	57.404730	-	63.556364	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	64.537807	-	57.497898	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.344902	-	65.733691	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	63.918177	-	67.334931	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	57.812240	-	59.593185	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	60.845022	-	59.868109	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	60.166391	-	64.734033	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.671078	-	74.203479	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	64.504731	-	63.911617	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.869679	-	59.597863	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	63.764376	-	66.196479	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	59.948629	-	61.672172	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	75.106362	-	71.554738	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	61.859664	-	64.754926	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	57.866621	-	66.053377	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	69.173147	-	58.210040	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	76.974400	-	63.962694	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	66.061909	-	57.386311	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	127.720617	-	129.998361	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.399082	-	65.846561	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	98.153190	-	91.028694	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	66.606389	-	69.511602	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	70.901733	-	66.034796	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1282.118332	-	1184.590736	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	77.873177	-	68.049384	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.579055	-	61.336899	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	251.557612	-	200.465512	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	161.818854	-	150.308492	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.607850	-	65.352828	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.072125	-	58.052008	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.245868	-	65.119460	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	70.597195	-	78.215443	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.399136	-	64.698125	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	71.585083	-	69.260251	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	67.609941	-	54.962711	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	62.334540	-	65.232045	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.951199	-	58.102162	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	61.765544	-	63.651993	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.430394	-	74.142418	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	192.358698	-	176.891306	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.320045	-	63.245321	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	71.884320	-	75.827695	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	63.604933	-	58.216030	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.151602	-	56.325220	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.320533	-	62.323681	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.993615	-	67.714425	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	224.394973	-	196.836675	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	86.381856	-	65.071018	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	86.077025	-	66.038134	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.401999	-	75.501989	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.023572	-	69.256942	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	56.531245	-	65.240985	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.139198	-	61.278462	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	65.912241	-	62.244607	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.235266	-	62.346837	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	60.494130	-	61.467695	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.955385	-	66.191202	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	119.244285	-	87.732152	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	113.534962	-	90.873286	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	127.404695	-	84.133489	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	119.085569	-	76.134059	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	126.312619	-	81.178727	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	129.445749	-	88.742119	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	140.774650	-	93.492405	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	140.371567	-	80.817681	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	132.955063	-	93.090725	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	121.967228	-	83.042823	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	69.768021	-	67.246604	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	73.067644	-	65.436209	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	67.514800	-	68.309407	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.028981	-	60.722355	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	71.158652	-	70.971424	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.488194	-	63.106184	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	73.918270	-	70.401043	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.725605	-	75.895774	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.817487	-	59.304015	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	59.294073	-	50.678818	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	70.131513	-	62.054033	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	82.836208	-	77.099282	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	120.972529	-	98.052221	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	67.907327	-	72.745968	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	85.232482	-	76.428621	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	72.258267	-	63.321627	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	65.651722	-	65.009957	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.461588	-	63.256600	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.454631	-	68.127772	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.975475	-	56.992258	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	80.732655	-	75.654077	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.134190	-	66.345287	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	69.113466	-	67.528187	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.949210	-	69.973421	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	69.784559	-	65.119831	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.879406	-	59.786098	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	65.602403	-	67.007931	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	73.230151	-	73.903687	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.744673	-	62.747908	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	99.575195	-	78.665698	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.331809	-	66.616769	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	69.074748	-	72.704544	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	61.736407	-	55.642311	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	59.047028	-	60.038418	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	73.768749	-	65.291139	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.410612	-	64.545428	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	70.435562	-	71.737743	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	71.364644	-	66.439233	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.612765	-	62.402326	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.776874	-	60.756266	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	73.362988	-	68.466098	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	63.554832	-	63.750589	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	62.820799	-	76.258341	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	70.553904	-	72.195510	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	64.021003	-	60.594183	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	69.317221	-	58.850497	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	90.352866	-	81.190290	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	93.771705	-	74.239359	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	95.361859	-	78.512316	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	81.679002	-	69.857869	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	70.844093	-	66.690184	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	98.011989	-	95.360001	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	73.700748	-	61.960401	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	128.250167	-	106.418467	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	71.540430	-	71.531525	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7016.618080	-	6985.145911	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	73.667966	-	68.717106	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	58.252825	-	60.225683	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.024408	-	59.279489	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	76.997601	-	68.151718	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	78.714222	-	73.206446	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	67.650554	-	62.131366	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	128.286207	-	99.793596	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	3672.715514	-	3767.981902	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	223.365836	-	173.743497	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	64.800710	-	61.028481	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	141.598523	-	123.094874	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.175824	-	63.536802	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	62.076698	-	69.039446	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.235213	-	70.066711	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	179.366197	-	150.043981	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	69.971629	-	68.202528	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3087.341154	-	3250.710746	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	84.286715	-	68.763267	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	86.746222	-	77.949562	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	77.649626	-	82.714854	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.004558	-	69.108877	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	71.081265	-	70.239359	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	71.175824	-	65.429220	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.327583	-	55.174235	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	108.959938	-	81.748052	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	88.868990	-	69.448201	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.839613	-	74.834713	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.552155	-	69.718761	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	64.077279	-	66.215774	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	66.048630	-	52.231274	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	64.837044	-	70.968428	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.830087	-	67.716079	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	381.690531	-	354.395422	-	OK	-	OK	-	OK	-
