Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.550089	-	72.449686	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.871738	-	71.451318	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.938185	-	63.604459	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	67.047710	-	69.954221	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	131.698235	-	98.020604	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.689537	-	76.401458	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.563768	-	75.436058	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.046439	-	73.847308	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.222388	-	72.823249	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.930138	-	68.687326	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	298.688423	-	223.294929	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.383013	-	86.479129	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.279517	-	90.887768	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.028352	-	71.116856	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.234621	-	89.134276	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.335400	-	81.092333	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.278620	-	91.695227	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	103.266935	-	96.691010	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.801430	-	82.130673	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.675112	-	74.661091	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.489274	-	73.171121	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	97.477763	-	85.012784	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	92.842489	-	85.943258	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.747414	-	73.380963	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.004235	-	81.198267	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.015944	-	69.114421	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.780077	-	78.723490	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.220942	-	66.950550	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.619253	-	75.456268	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	457.921779	-	342.207280	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.471560	-	91.220775	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	141.213395	-	107.942876	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	138.921146	-	102.263847	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	135.341731	-	95.665251	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	133.191519	-	97.114515	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	138.634552	-	98.260175	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	137.019558	-	92.233859	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	139.018836	-	100.926121	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	143.890850	-	100.827885	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	143.380074	-	102.215185	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	138.916436	-	101.624150	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.699229	-	73.139609	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.261653	-	76.628273	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.044397	-	73.034722	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.763833	-	72.918466	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.152477	-	85.834455	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.886886	-	68.906688	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.043874	-	66.598284	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.679671	-	64.332872	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.939282	-	67.783196	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.601389	-	68.920574	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.982733	-	73.811947	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	238.211703	-	156.668484	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.946034	-	70.864350	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.644617	-	70.577571	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.410792	-	81.641832	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.356776	-	69.659051	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	72.577272	-	74.497546	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.336496	-	73.509800	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	99.997634	-	98.572319	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	68.112314	-	69.374707	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.620349	-	78.927809	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.375936	-	75.331498	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	396.006086	-	314.497026	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.267308	-	80.213133	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	68.075266	-	64.155848	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.555173	-	68.209311	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.584572	-	70.386008	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.164710	-	70.315177	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.783740	-	72.904403	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	71.023070	-	71.857046	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	66.243216	-	69.564814	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.003910	-	65.614129	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	76.663999	-	72.922682	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.154495	-	78.115876	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.217280	-	88.340119	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.602286	-	69.503394	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.669806	-	98.224189	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	66.599196	-	73.489916	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	64.917905	-	66.293553	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	67.739740	-	69.777674	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.865510	-	92.404558	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	71.143906	-	70.815035	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	68.559208	-	66.711454	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	64.645364	-	67.941138	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	76.606297	-	80.470984	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	108.878092	-	105.210941	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	76.225701	-	74.360902	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	66.425217	-	71.655488	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	74.841068	-	73.855740	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	110.579591	-	99.088456	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.048060	-	69.322630	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	286.063413	-	189.755442	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.133667	-	73.425151	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	174.603087	-	145.560321	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	98.819318	-	93.427311	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	95.063208	-	92.481714	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2989.128746	-	2519.921330	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	104.850536	-	95.064070	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.215636	-	78.976798	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	401.770568	-	326.425146	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	555.345207	-	378.437533	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.201608	-	70.277382	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.244686	-	63.354714	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.912075	-	69.230828	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	144.554950	-	122.456551	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.944564	-	78.283896	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	100.947280	-	95.519590	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	78.390711	-	70.467815	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	92.359866	-	88.083071	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.607219	-	80.352945	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.530881	-	78.811879	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	127.746469	-	97.555822	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	654.649292	-	359.359754	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.644466	-	75.190053	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.915689	-	86.826675	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.235892	-	82.500822	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.928693	-	79.797190	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.987666	-	70.242456	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.385230	-	70.609913	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	897.898820	-	755.989249	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	99.093330	-	79.641356	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	200.862101	-	107.348346	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.804718	-	85.862757	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.950593	-	97.157655	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.264369	-	74.507868	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.579814	-	80.961606	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.578344	-	82.767214	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.279168	-	87.225318	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.371900	-	79.776042	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.186411	-	95.895330	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	148.046891	-	101.761052	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	147.107683	-	94.366368	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	138.661759	-	95.456131	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	145.347013	-	109.306266	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	145.572068	-	102.280821	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	143.929518	-	104.526499	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	141.819270	-	106.649991	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	143.948551	-	101.559643	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	146.088722	-	122.896987	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	142.254829	-	105.557385	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	100.543314	-	93.767948	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	74.533098	-	71.647858	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	87.347983	-	82.685081	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.667637	-	65.781483	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.591523	-	73.077537	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.430150	-	69.321502	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.119440	-	67.499654	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	69.786480	-	67.622167	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.646833	-	72.724795	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.126939	-	63.549038	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	70.909509	-	72.201681	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	85.267284	-	82.758347	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	273.933981	-	255.498934	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.228965	-	96.166264	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	110.084036	-	107.646101	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	106.657374	-	101.607572	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	68.105039	-	68.801801	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.199042	-	73.838291	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.025437	-	70.844289	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.785010	-	71.115876	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	79.847820	-	82.474982	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.197946	-	76.679696	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	69.818595	-	73.843636	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.408226	-	70.662465	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	79.535291	-	89.748105	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	69.069610	-	70.770439	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	80.117796	-	80.623730	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	83.328449	-	84.347097	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.134787	-	79.894338	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	171.923489	-	152.118768	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.331563	-	73.941614	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	75.012107	-	78.531601	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.981040	-	70.898147	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.769862	-	72.333606	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	79.782842	-	93.978918	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.417718	-	69.465707	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	69.168173	-	71.697975	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	99.560805	-	92.193153	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.128035	-	70.763788	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	73.648652	-	65.307031	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.628547	-	83.441185	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	79.725140	-	79.185768	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	66.778981	-	68.625104	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	73.024316	-	78.189984	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	73.627625	-	78.058605	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	69.073796	-	74.016593	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	89.255075	-	81.798645	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	87.999501	-	81.982904	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	97.803074	-	78.123438	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	113.454195	-	93.711071	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	92.601190	-	95.158308	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	190.878792	-	167.886878	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	66.021774	-	74.725122	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	511.163079	-	394.260235	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	72.238283	-	77.621948	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17558.391311	-	14146.348889	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	86.002964	-	79.479198	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	70.929217	-	70.575789	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.720406	-	69.560924	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	88.543289	-	83.300066	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.526346	-	72.434494	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.210727	-	67.521673	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	359.595842	-	297.742652	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10800.266916	-	10079.860952	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	766.510893	-	602.809408	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	71.831377	-	76.273899	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	595.021939	-	445.002368	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.463735	-	66.888151	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	65.136431	-	65.637930	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.290130	-	69.282577	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	576.261244	-	419.801396	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.631113	-	90.248248	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8510.938138	-	7127.888376	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	98.667089	-	83.013614	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	200.457984	-	162.972386	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	118.713781	-	102.442326	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.818072	-	71.671659	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.036001	-	94.846015	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	68.461742	-	73.163886	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.063057	-	66.535736	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	98.042928	-	86.993050	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	93.657771	-	83.745263	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	95.702096	-	96.060181	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	69.159428	-	73.192814	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.279915	-	64.824297	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.886513	-	71.109226	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.504422	-	77.544031	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	71.257467	-	76.414433	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1229.137934	-	948.480866	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.578019	-	68.880847	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	165.008747	-	115.760657	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	148.195730	-	102.821384	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	140.415677	-	114.199353	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	154.525527	-	108.056590	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	157.224508	-	113.223807	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	143.345393	-	107.311204	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	144.450358	-	101.934512	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	151.096197	-	98.626761	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	150.194983	-	107.345109	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	159.335352	-	110.883307	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	70.609038	-	68.746964	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	416.495213	-	373.832245	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.704511	-	66.094755	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.226224	-	76.034219	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.946780	-	67.175188	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.816602	-	69.069322	-	OK	-	OK	-	OK	-
