Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.232	16.973	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	10	BLANK	BLANK	66.415565	-	64.267975	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	67.219664	-	64.095901	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	69.578177	-	70.138271	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	74.804883	-	75.206511	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.444434	-	67.593172	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.969068	-	74.623295	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.190794	-	61.049663	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.682715	-	66.072753	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.950760	-	70.338506	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.729652	-	61.943393	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.361516	-	66.839043	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.962334	-	70.899963	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.285287	-	70.258306	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.695788	-	66.307953	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.717560	-	67.065821	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	240.785463	-	226.592129	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.443438	-	81.334051	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.036248	-	65.438416	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.282201	-	76.031429	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.647869	-	67.949552	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.884577	-	77.989674	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	61.428275	-	72.396948	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.993854	-	80.934914	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.443299	-	64.929427	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	63.589176	-	66.300347	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.535084	-	76.729465	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	276.113744	-	333.627754	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.232710	-	76.517126	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	61.615731	-	64.208101	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.134809	-	62.639381	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.013116	-	67.755248	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.816260	-	70.692409	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.619181	-	81.066909	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	69.038141	-	76.452038	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	59.164254	-	66.053388	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	58.277797	-	67.345066	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	62.860548	-	69.791545	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.582006	-	74.525205	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.137460	-	74.453571	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.214839	-	66.119048	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	102.401604	-	100.041929	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	59.942710	-	64.934212	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.165390	-	69.921005	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.567615	-	68.148556	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.142984	-	93.537194	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.175771	-	68.051468	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	60.326867	-	68.106185	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	61.780476	-	67.904747	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	74.624539	-	63.088252	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	88.606035	-	99.343649	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	61.956976	-	70.586526	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.572441	-	71.514118	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.098013	-	70.825120	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	92.981507	-	99.826911	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.013718	-	71.668115	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	259.998154	-	251.481878	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.237535	-	72.021674	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	136.974797	-	128.215650	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.623148	-	95.665938	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	81.863758	-	86.703825	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4002.804575	-	4100.660532	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	95.264971	-	97.710844	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	68.162682	-	70.089011	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	416.979986	-	369.699275	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	445.206197	-	433.499269	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.587240	-	72.536263	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.192324	-	72.263420	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.743540	-	74.066580	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.001526	-	92.517542	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.651516	-	69.245544	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	84.071596	-	82.442140	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	86.142802	-	78.776190	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	90.151429	-	86.938208	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	91.842939	-	86.960783	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.771792	-	76.163854	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.421031	-	100.027103	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	438.335957	-	411.299435	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.000645	-	69.637261	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.880493	-	85.234529	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	97.150853	-	86.511955	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.487528	-	65.883848	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.268174	-	54.236275	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.881884	-	62.457552	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	713.472053	-	683.981948	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	68.639003	-	85.469485	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	68.442302	-	67.106901	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	96.315219	-	93.375935	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.069085	-	90.263936	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.818393	-	77.776906	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.394310	-	80.383312	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.046949	-	75.973130	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.844075	-	95.733992	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.509482	-	69.210965	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.361400	-	91.797790	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	67.700207	-	64.017233	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	70.334539	-	66.010731	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	66.528350	-	60.048130	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	65.514505	-	64.790499	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	65.739275	-	61.506039	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	66.265844	-	59.807000	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	68.970625	-	65.786102	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	69.458659	-	76.090157	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	66.181928	-	62.369030	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	78.876089	-	68.542480	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.397593	-	79.621190	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	69.790659	-	65.914645	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.439215	-	83.979103	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.754496	-	69.329997	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.698453	-	73.487619	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.055873	-	61.579163	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.841301	-	59.367068	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.538170	-	64.335885	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.462502	-	65.422301	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.371896	-	59.896769	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	63.580885	-	63.315702	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	74.591447	-	77.613828	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	261.402469	-	210.207845	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	101.834634	-	104.464257	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	85.334860	-	80.771305	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	106.900999	-	101.031644	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	62.224083	-	68.901209	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.547415	-	71.998096	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.204458	-	67.503504	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.874772	-	65.687725	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	71.327806	-	74.705601	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.217728	-	72.106988	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	62.287799	-	70.903315	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.207908	-	66.938323	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	71.541999	-	81.063514	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	62.299133	-	66.898487	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	68.260822	-	70.334539	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	77.823554	-	78.827598	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	66.140925	-	65.427086	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	164.700659	-	163.587072	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.336868	-	75.113204	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	68.001781	-	62.615274	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	62.228727	-	74.010673	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.215777	-	81.227738	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.206533	-	76.994845	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.669823	-	61.237465	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.761987	-	67.238796	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	87.946101	-	87.388425	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.441166	-	66.431669	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	58.394804	-	62.000732	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.080798	-	75.149988	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	69.046053	-	68.582272	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	61.907906	-	66.074286	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	68.611312	-	66.318954	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	66.386317	-	67.988585	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	68.197907	-	67.857450	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	71.223465	-	67.994516	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	71.121103	-	77.195224	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	67.705608	-	76.084126	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	94.025976	-	75.313826	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	87.691283	-	92.652645	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	168.349061	-	149.903102	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	62.252574	-	60.589834	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	304.608619	-	245.680781	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	62.423674	-	67.328895	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	16214.136195	-	15622.399563	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	75.340318	-	70.031242	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	64.048761	-	66.190024	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.090340	-	64.916608	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	93.131425	-	88.102920	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	68.301826	-	67.041241	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.108590	-	72.621820	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	295.787843	-	289.330446	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10662.960270	-	11321.591474	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	415.799839	-	347.147043	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	68.438655	-	68.056639	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	295.276298	-	252.929832	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	59.496634	-	64.438086	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	66.002160	-	67.982799	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	61.229681	-	61.417861	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	423.863075	-	410.769878	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.781415	-	70.515937	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9070.429646	-	9518.610302	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.032528	-	75.450935	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	189.856858	-	175.234602	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	115.525665	-	114.668990	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.934265	-	66.211867	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	95.169918	-	72.323394	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	59.310131	-	68.583560	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.373410	-	67.863666	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	69.062410	-	67.860701	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	66.275089	-	64.878735	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	93.213966	-	85.586512	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.363605	-	65.958505	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.068962	-	58.524359	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.076874	-	62.731728	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	80.481355	-	73.372654	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.773742	-	67.884565	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	952.984807	-	636.175138	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	68.199239	-	64.224931	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	69.693474	-	67.239226	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	64.783744	-	63.955970	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	70.534508	-	66.888303	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	71.173820	-	58.648276	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	67.479280	-	64.799395	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	61.272775	-	63.171560	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	67.732920	-	60.509391	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	66.910375	-	59.353632	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	72.761214	-	61.083754	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	78.483487	-	60.746023	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.205019	-	65.619242	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	251.730977	-	196.966958	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.456766	-	64.434119	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	74.703854	-	62.818044	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	62.444631	-	58.978358	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	64.661336	-	68.398051	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	75.863001	-	62.791602	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.684229	-	61.809679	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	64.140546	-	68.847881	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.554906	-	61.610776	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	65.230241	-	57.951529	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	62.091673	-	54.936847	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	61.517213	-	61.730625	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	69.593201	-	63.904031	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	63.164436	-	61.106185	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	61.051272	-	68.800827	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	64.356115	-	60.289976	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	73.062367	-	68.644967	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	82.857403	-	71.440994	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	72.293717	-	65.769214	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	59.779340	-	58.085960	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.080717	-	63.421972	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	62.954087	-	69.650612	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	84.453046	-	70.471504	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	87.327748	-	84.368858	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	92.679752	-	88.854514	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	65.701961	-	69.082651	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	71.092991	-	67.342245	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	66.629758	-	68.755248	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.633266	-	66.812544	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	86.312345	-	74.628080	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	62.813189	-	58.034164	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	68.872442	-	71.866631	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	62.245084	-	62.055063	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	63.161925	-	69.719954	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	62.934265	-	64.858409	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	67.736764	-	68.227180	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	111.995295	-	91.989287	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	75.883201	-	74.980492	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	71.426324	-	71.192645	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	119.478909	-	112.419967	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	56.691778	-	66.875097	-	OK	-	OK	-	OK	-
