Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	20.454	30.758	-	-
r2	0.999673	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	6	hsa-miR-4643	MIMAT0019703	94.284474	-	89.022878	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.234025	-	104.859138	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.210984	-	87.454953	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	174.065986	-	136.055216	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	89.773676	-	83.018439	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	100.434210	-	98.126949	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	98.647624	-	85.803956	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	91.923096	-	83.223795	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.734022	-	90.248029	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	162.265862	-	120.715352	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.431960	-	86.398558	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2895.101198	-	2084.416503	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	128.669832	-	109.188021	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	146.173214	-	113.442239	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.448712	-	100.294492	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	189.194104	-	150.781557	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.511268	-	86.000042	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	300.899850	-	214.795503	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.989825	-	83.861395	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	92.233389	-	88.925561	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	301.195464	-	198.697943	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	147.229461	-	129.918674	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	125.863419	-	111.368410	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	263.765278	-	187.841590	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	302.132756	-	258.393165	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	135.272506	-	125.720538	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	92.416003	-	87.936908	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.122966	-	99.480248	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	139.182402	-	116.868609	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	140.108735	-	107.864975	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	147.172407	-	116.832831	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	259.317521	-	152.588581	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	257.608793	-	169.938606	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	228.390262	-	145.151543	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	256.868793	-	164.593020	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	264.725958	-	139.887377	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	252.663446	-	146.203472	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	256.938408	-	173.774215	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	226.095265	-	148.326110	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	230.961172	-	143.102341	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	251.753373	-	146.099417	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.537870	-	96.506756	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	107.492071	-	115.529269	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.994514	-	92.866385	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	113.838450	-	111.591512	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.154875	-	102.578454	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.996921	-	100.268181	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.695004	-	96.588768	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	89.535765	-	91.586210	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.139743	-	87.274876	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.901006	-	85.383058	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.523684	-	86.410583	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	178.380299	-	148.929670	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.799924	-	103.180446	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.333645	-	85.744086	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.778995	-	92.951534	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.704048	-	75.813068	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	184.968786	-	173.954614	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	86.045442	-	90.725180	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.869748	-	86.130747	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	93.842352	-	89.286054	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	122.024291	-	114.082922	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	155.099848	-	144.898215	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	87.293027	-	83.419711	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	86.074943	-	81.579822	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	94.572186	-	89.531341	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	82.307692	-	79.458582	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	88.751284	-	80.843337	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	90.037539	-	84.732739	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	89.807689	-	86.336272	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	89.588799	-	83.239125	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	91.283668	-	84.134689	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	149.015385	-	128.227915	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	120.802993	-	116.889564	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.415354	-	84.769195	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.626675	-	82.869648	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	87.817350	-	80.559374	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	100.747401	-	90.317197	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12111.848682	-	12154.312664	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	88.441641	-	83.742009	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	90.773518	-	84.503122	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.206295	-	96.733433	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	86.992251	-	87.303265	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	88.630223	-	88.595803	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	82.657953	-	80.173221	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	93.613453	-	84.439649	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	128.641138	-	112.545589	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	92.231933	-	87.372220	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	83.751920	-	85.531510	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	97.469509	-	92.138661	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	90.790761	-	91.249937	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	392.094153	-	335.600738	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	97.330569	-	84.615769	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	94.820420	-	85.001059	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	91.433580	-	89.891664	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2217.390566	-	2131.947017	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1247.574263	-	1070.637572	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.473234	-	84.693174	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	92.041402	-	89.501908	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.197874	-	121.428450	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.878457	-	85.657920	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	532.011169	-	457.924596	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1414.892481	-	1306.444313	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	123.177260	-	100.702984	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	337.209278	-	287.186246	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	89.191157	-	88.134874	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	226.713587	-	198.992277	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	94.331061	-	87.328883	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	91.411648	-	83.625066	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	96.501909	-	91.535806	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	90.310112	-	81.791380	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	148.450286	-	138.828835	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.475564	-	159.595648	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.952873	-	119.605263	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.620687	-	89.074834	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	120.427744	-	104.687483	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	136.115182	-	121.727743	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	123.152763	-	104.301034	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	449.093932	-	389.306559	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13663.600129	-	14343.514663	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	332.629343	-	270.311677	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	131.848754	-	123.380832	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	125.324418	-	117.088432	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	196.362066	-	176.909185	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	126.716911	-	110.316820	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	107.067178	-	95.078791	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.209660	-	112.930370	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	100.388430	-	94.133660	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.709342	-	113.898380	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	399.927962	-	331.933393	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.335082	-	92.660860	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	234.600568	-	203.548812	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	213.109950	-	158.666679	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	198.577080	-	137.549901	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	190.834516	-	151.212970	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	194.985393	-	138.409887	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	194.939108	-	129.787405	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	206.901068	-	155.675298	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	189.366106	-	155.422436	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	171.225257	-	128.130402	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	227.270973	-	158.386150	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	90.215005	-	95.902502	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	89.555749	-	88.912307	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	81.386029	-	94.464774	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	111.485624	-	107.222062	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.954847	-	98.459095	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.701307	-	101.574667	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	167.432211	-	151.070367	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.507228	-	96.990209	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.815100	-	89.964406	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.316874	-	96.406615	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	94.099263	-	85.682860	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.311234	-	94.825097	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	91.003526	-	86.435862	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	87.280611	-	95.932601	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	86.678902	-	93.135552	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	87.222259	-	88.288639	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	83.029655	-	82.807389	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	87.205822	-	77.754061	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2050.268998	-	1687.501035	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	89.844601	-	88.120603	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	91.915527	-	90.331298	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.617985	-	88.026862	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	127.332144	-	120.190426	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.966922	-	112.094111	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	93.329448	-	92.186634	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.284160	-	85.227413	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.674705	-	89.899223	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	91.685677	-	89.668758	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	192.848198	-	167.055703	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5739.614640	-	4068.108556	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	104.998849	-	102.506559	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	86.803668	-	89.852098	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	86.317366	-	87.090504	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.773518	-	89.793981	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	483.576660	-	401.941639	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	90.342827	-	84.718129	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	242.801579	-	201.666858	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.488706	-	83.544764	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	86.781736	-	85.055404	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	136.934817	-	115.943259	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	163.006196	-	151.499983	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	94.140531	-	94.436386	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	98.455178	-	92.096511	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	92.602178	-	85.636074	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	119.809106	-	103.704186	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	90.248054	-	90.339551	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	125.189184	-	99.841800	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	119.555409	-	98.246334	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	110.272846	-	100.651705	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	124.393888	-	111.554378	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	94.093452	-	83.933629	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	97.306072	-	88.675639	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	87.240485	-	79.395110	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	103.845881	-	101.075019	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	140.687548	-	116.304117	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	142.204000	-	130.869302	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	134.241706	-	123.491360	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	95.251425	-	93.868435	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	83.638618	-	89.393557	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	88.893280	-	83.864828	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.359440	-	91.380812	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.925680	-	93.707985	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	90.095892	-	86.325095	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	142.595686	-	120.965810	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	88.311411	-	82.475088	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	93.112328	-	89.486435	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	88.478711	-	88.175456	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	103.539451	-	101.270230	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	98.763031	-	97.377237	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	365.370917	-	281.154240	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.932417	-	103.556608	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	141.068274	-	125.508641	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	95.804298	-	100.842308	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	114.196772	-	100.495721	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	110.304755	-	96.281774	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.050565	-	110.004851	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	125.156324	-	114.184080	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	105.311549	-	105.816494	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	88.577032	-	83.259742	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	107.591199	-	100.043002	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	123.034457	-	114.292940	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	137.566979	-	107.473891	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	92.429225	-	87.856733	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	104.498676	-	96.296018	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.724682	-	82.643125	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	91.198077	-	85.062809	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	89.047849	-	84.721731	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	85.748372	-	83.388059	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	428.878924	-	338.134468	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	124.127774	-	115.383063	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	249.952758	-	193.470938	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	210.602365	-	142.407472	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	182.567931	-	142.962508	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	195.497143	-	149.066213	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	197.244062	-	145.449792	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	185.590480	-	150.576202	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	205.129809	-	184.433591	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	201.980054	-	149.930872	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	209.802254	-	156.569167	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	202.560166	-	160.561268	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.584935	-	103.449459	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.372328	-	91.904579	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	89.576383	-	87.313409	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.794958	-	84.868107	-	OK	-	OK	-	OK	-
