Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.226411	-	60.139992	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2899.724584	-	3385.482963	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1841.348627	-	1865.354028	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.358338	-	56.193131	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.843654	-	54.249234	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.650668	-	97.548470	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.394465	-	59.912820	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	453.341741	-	552.172531	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1621.544159	-	1617.737155	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.169019	-	84.233432	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	244.347954	-	217.201658	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.284697	-	63.752221	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	210.541700	-	190.003471	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.948501	-	59.412047	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.366890	-	59.653918	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.011398	-	61.350001	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.026436	-	69.378650	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.953115	-	128.659206	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	207.243963	-	195.321338	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.275695	-	80.771348	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.442856	-	74.851572	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.061981	-	72.762942	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.222826	-	97.941800	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.871141	-	90.867852	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	446.594348	-	409.188941	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14279.549516	-	18568.319757	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	352.468204	-	312.007706	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	68.869797	-	53.440531	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	70.318986	-	53.948147	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	157.897552	-	149.114997	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.742350	-	82.798966	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.764509	-	73.899301	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.706356	-	81.099769	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.213963	-	68.731595	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.271136	-	89.002797	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	376.261692	-	407.636227	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.628774	-	53.566303	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	70.878076	-	67.403672	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	68.824358	-	56.042588	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	71.644934	-	62.445457	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	70.544610	-	55.745496	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.855556	-	64.398261	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.902796	-	49.728200	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	63.927544	-	62.310779	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.469272	-	60.959001	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	70.512512	-	77.021094	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.069145	-	53.125010	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.136204	-	69.845763	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.435875	-	50.877195	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	63.610777	-	45.254762	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	87.774219	-	63.413711	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.533999	-	56.826253	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.466402	-	68.119116	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	167.884308	-	103.779504	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.603258	-	51.050446	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.576214	-	51.284577	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.278742	-	55.100638	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.256451	-	69.664139	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.488428	-	64.515760	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.249868	-	49.831149	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.461391	-	50.548240	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.385020	-	44.553917	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.818403	-	50.066960	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.944110	-	40.139694	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.317060	-	45.429694	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2584.020069	-	1569.204249	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.693103	-	45.824556	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.429160	-	61.455263	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.783981	-	52.534705	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	106.648735	-	93.129202	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.185850	-	99.452114	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.606350	-	51.887650	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.629667	-	59.554333	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.585393	-	66.421352	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.200401	-	56.640883	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	168.556029	-	148.461233	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8674.769979	-	7120.146020	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.540714	-	66.178697	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	61.184108	-	51.488392	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.444560	-	54.963762	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.267194	-	61.316838	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	484.391520	-	397.282084	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.010365	-	62.311695	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	285.499451	-	220.422670	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.482879	-	55.076516	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	68.009738	-	59.124760	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.737289	-	79.919045	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.293561	-	147.691101	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.707566	-	67.095626	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.259446	-	57.907393	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.875885	-	57.644362	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	88.323201	-	80.692389	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	77.535793	-	66.284875	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	67.414654	-	66.706807	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.811017	-	62.434620	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.945276	-	58.536919	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	98.506876	-	99.318833	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.121070	-	60.917848	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.748880	-	61.773380	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.974282	-	55.256726	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.177209	-	70.000302	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	113.206526	-	80.071136	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	125.819571	-	112.492899	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	99.197760	-	86.540446	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.177482	-	55.266663	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	70.235229	-	148.322575	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.671483	-	53.240710	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.484443	-	56.792075	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.661005	-	49.207948	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.600033	-	56.579354	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	142.987803	-	134.566096	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.770640	-	47.222782	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	70.357172	-	64.033831	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.123897	-	54.670550	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.686610	-	65.093679	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.790696	-	58.785367	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.619916	-	166.119041	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.740513	-	88.781286	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.671306	-	83.177696	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.451903	-	77.758429	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.354664	-	79.555780	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.834926	-	82.370674	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.159707	-	72.576406	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.374676	-	88.870699	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.239214	-	68.285125	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.409997	-	51.037544	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.756761	-	66.158054	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.108762	-	58.082325	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.157824	-	54.701380	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.417878	-	62.513562	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.451002	-	63.448037	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.698925	-	55.295813	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.227843	-	55.926737	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.219962	-	61.856718	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.846746	-	63.835808	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	471.737197	-	414.569135	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.148920	-	88.947694	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	71.357172	-	53.208597	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	66.509155	-	56.580386	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.023211	-	54.007112	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	66.953555	-	53.630679	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	71.222153	-	50.087204	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	69.375169	-	53.776194	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	65.199773	-	50.636356	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	70.596270	-	51.931765	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	72.861113	-	50.131836	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	70.611537	-	52.702013	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.011797	-	59.534472	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.130382	-	54.831930	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.035881	-	54.678290	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.508749	-	51.022328	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.143812	-	66.950760	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.372439	-	57.666553	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.641178	-	59.387408	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.941645	-	52.983623	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.578678	-	54.899386	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.151471	-	52.500528	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.442634	-	51.002335	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	162.887436	-	97.328905	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.392628	-	51.093263	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.105537	-	49.937959	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.574650	-	47.588494	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.337249	-	40.332672	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.933861	-	47.180080	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.591481	-	46.809590	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.481447	-	55.046967	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.099185	-	50.645512	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.923250	-	69.117301	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.606881	-	60.868704	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	412.292440	-	377.499935	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.465244	-	59.142423	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	179.216837	-	125.540642	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.310707	-	59.320584	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.375302	-	50.695953	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.379825	-	59.846247	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.578140	-	61.662175	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.065788	-	58.722672	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	66.393432	-	64.786415	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	68.470836	-	55.232337	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.469405	-	57.163066	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.182404	-	61.325095	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.429249	-	63.938873	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.081055	-	51.669251	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.464034	-	73.045983	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.130117	-	46.701630	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	59.357711	-	56.100888	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	58.220368	-	51.100239	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	91.208902	-	86.825019	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.420203	-	57.640366	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	66.227348	-	43.712701	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	68.608312	-	56.394617	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	76.555089	-	53.526448	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	108.799921	-	76.259337	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.656348	-	50.691176	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	62.788637	-	48.910990	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	69.629667	-	59.496798	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	95.056521	-	96.434700	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.008174	-	52.390488	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	358.337974	-	267.527745	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	82.604513	-	60.863027	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.456466	-	125.857745	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	92.392717	-	78.225676	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	99.827001	-	75.760244	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3124.258282	-	2316.692494	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.796069	-	74.330156	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.030059	-	65.045950	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	351.992104	-	312.367345	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	514.392634	-	349.498856	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.255285	-	55.241626	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.295035	-	54.495368	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.022275	-	54.319286	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	105.195525	-	88.852488	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.437439	-	55.473193	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	92.186116	-	65.418122	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	85.258104	-	66.515260	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	89.317777	-	76.758696	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	86.458618	-	73.940837	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.332955	-	69.749140	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.529353	-	78.146599	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	599.701001	-	411.489575	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.345130	-	59.269626	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	96.401896	-	77.448453	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.224707	-	65.384061	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.374003	-	63.287306	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.310973	-	48.974450	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.723770	-	56.787298	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1127.394020	-	1191.539222	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	70.790829	-	49.273223	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	69.554328	-	64.045950	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.699996	-	80.125324	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.365142	-	73.114470	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.502529	-	56.502725	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.020172	-	64.933196	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.604107	-	80.209927	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.817423	-	69.347952	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.011664	-	63.263316	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.373694	-	77.827200	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	70.850369	-	62.048015	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	67.776595	-	59.533173	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	70.484937	-	51.576758	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	69.703581	-	50.439898	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	71.999754	-	56.207065	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	67.775031	-	51.953824	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	69.688174	-	54.995376	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	70.468106	-	58.231820	-	OK	-	OK	-	OK	-
