Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.398	15.624	-	-
r2	0.999777	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.239239	-	93.985131	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.631468	-	98.227918	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.955540	-	78.146496	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.850938	-	91.975012	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.350915	-	101.696034	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	75.206398	-	104.599509	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	78.592329	-	90.993622	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	95.831910	-	102.773998	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	467.823146	-	480.572586	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.543469	-	97.561835	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.376462	-	82.919554	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.255210	-	82.571226	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.235913	-	88.788200	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.710064	-	91.817909	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.026661	-	89.929205	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	89.210318	-	96.283166	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	71.884104	-	98.416781	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	72.203568	-	84.711460	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	85.370623	-	106.026328	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.617782	-	95.107057	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.538768	-	116.186275	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.555512	-	96.731504	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	111.504781	-	128.708616	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.855545	-	85.813559	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	77.958828	-	84.573033	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.128433	-	88.400965	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	136.778121	-	149.641492	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.466967	-	84.826530	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	79.510761	-	92.922918	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	74.348362	-	84.969617	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.495115	-	88.028452	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	115.547295	-	131.529655	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	77.039067	-	98.977395	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.880453	-	86.467903	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	81.270580	-	94.341547	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	125.755812	-	126.320740	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.785113	-	102.325148	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	332.043944	-	312.943678	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.842404	-	101.246593	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	188.725012	-	179.779141	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	120.675573	-	144.342866	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	118.186272	-	119.071910	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4657.259091	-	4885.067403	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	118.532059	-	132.734760	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	90.554280	-	104.970345	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	425.053977	-	370.244443	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	567.479804	-	480.748545	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	75.093490	-	98.667426	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.631468	-	88.462840	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.603913	-	86.103110	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	125.424352	-	137.207817	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.375047	-	96.201183	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	94.361630	-	104.709336	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	88.728043	-	102.738253	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	98.466328	-	114.711598	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	106.534706	-	125.401686	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.046590	-	103.958785	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	148.872277	-	152.678403	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	603.849299	-	558.589844	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.011740	-	91.899129	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	98.544331	-	116.468623	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.304063	-	112.484439	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.669786	-	105.259896	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.204114	-	90.374692	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.485395	-	90.228933	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1245.958415	-	1167.985149	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	210.543126	-	184.932217	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	178.282153	-	160.327684	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	118.017164	-	125.865322	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	123.458339	-	136.821871	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.931636	-	98.207348	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	92.245854	-	118.352387	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.914346	-	112.003547	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	103.747198	-	119.611004	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.681830	-	96.794423	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	114.243887	-	129.971714	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	339.119223	-	295.764450	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	359.997101	-	266.913219	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	322.603054	-	259.673911	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	318.016318	-	261.728626	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	318.634212	-	291.723002	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	307.005594	-	280.749649	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	331.414514	-	263.946133	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	319.215211	-	266.294894	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	294.414291	-	273.794873	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	335.542246	-	305.216563	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	129.234397	-	135.468307	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	83.638991	-	100.116470	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	100.583929	-	139.245614	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.875435	-	96.252232	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	83.783785	-	97.319501	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	73.921007	-	94.554697	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.739034	-	100.418928	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	79.264100	-	98.165834	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.940897	-	103.883364	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	80.113791	-	91.104673	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.582656	-	103.180246	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	107.902572	-	123.259061	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	512.599007	-	494.800919	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	118.781455	-	150.594576	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	105.085225	-	118.331169	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.782869	-	136.356608	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	74.726856	-	87.878739	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.394614	-	92.144040	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	81.563359	-	95.220960	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	79.557337	-	90.690639	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	92.345028	-	107.712246	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.461308	-	90.430343	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	80.255344	-	99.215256	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	81.004534	-	94.226816	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	92.868316	-	104.294265	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	76.047325	-	96.061287	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.241658	-	104.547300	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	90.321897	-	104.075540	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	84.130528	-	99.739290	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	270.089950	-	234.340670	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.207899	-	108.376183	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	75.347951	-	106.852430	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	75.593695	-	99.157221	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.427693	-	118.743144	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	99.940345	-	123.944453	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.248730	-	92.173872	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.770651	-	95.523360	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	104.466415	-	121.155982	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	89.783374	-	100.456365	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	82.338413	-	100.038499	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	105.384847	-	121.131271	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	87.803216	-	103.865451	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	69.236734	-	84.364702	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	77.751354	-	94.905596	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	74.051434	-	90.189565	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	81.919775	-	94.870176	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	167.596465	-	157.279825	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	168.052465	-	174.886879	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	189.775697	-	186.180903	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	129.476041	-	136.794769	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	112.818319	-	121.253018	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	246.480123	-	257.730326	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	77.709930	-	83.108692	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	376.981400	-	330.593283	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	83.769418	-	112.718865	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	20280.583085	-	19759.722594	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	95.563083	-	113.033710	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	75.617647	-	92.875944	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.734703	-	103.002906	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	117.166888	-	136.807676	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	90.081716	-	116.334547	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.890947	-	95.695176	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	410.457158	-	373.958198	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	13871.101714	-	13598.196557	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	581.981463	-	495.567812	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	81.538451	-	114.887432	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	461.760828	-	406.713706	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.804859	-	104.845156	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	77.042766	-	91.485743	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	81.341605	-	90.777620	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	700.937880	-	635.543616	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	109.928895	-	112.385070	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11199.026663	-	11459.310292	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	119.220031	-	146.782900	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	309.900171	-	298.034224	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	146.483564	-	137.487832	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	74.513408	-	103.104544	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	112.641679	-	131.910538	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	82.928989	-	100.472764	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	80.187598	-	93.162990	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	205.379272	-	189.590580	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	178.658000	-	179.276318	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	121.838249	-	134.265672	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	85.885194	-	100.368923	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.031220	-	95.796108	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	76.379291	-	101.170307	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	86.567555	-	103.340712	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	86.983412	-	96.939259	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1429.639424	-	1014.611919	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	83.390465	-	97.946591	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	357.587401	-	349.283394	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	331.741415	-	277.518544	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	303.259596	-	278.201236	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	327.583946	-	267.769464	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	340.566420	-	278.006985	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	318.199841	-	267.811409	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	325.587186	-	277.029542	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	325.574408	-	247.542405	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	324.140076	-	249.771904	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	350.511080	-	304.222484	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	90.044812	-	105.558003	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	535.328127	-	470.470884	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	79.903622	-	99.628765	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	86.701720	-	107.370543	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	84.696654	-	86.263057	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	79.121590	-	86.483135	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	90.770509	-	98.895938	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	86.609066	-	97.576678	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	83.952024	-	78.928110	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	76.588630	-	87.641282	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	79.155712	-	102.648412	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	74.668830	-	97.637717	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	76.114202	-	110.117385	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	104.055624	-	121.847821	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	82.310723	-	106.181528	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	68.726856	-	84.219339	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	73.456749	-	87.049792	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	86.362910	-	99.485800	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	85.076974	-	101.691676	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	82.424587	-	95.232001	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	78.519975	-	103.863831	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	73.164429	-	102.314495	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	80.158542	-	101.896975	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	80.374771	-	103.164149	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	100.060641	-	115.792356	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	94.184588	-	97.872207	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	78.447077	-	96.024837	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	76.289380	-	92.650631	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	83.795283	-	100.874656	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	75.812257	-	109.151113	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	98.549262	-	116.103888	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	71.835702	-	97.592898	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	84.256759	-	103.817780	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	69.245537	-	82.953397	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	72.355750	-	95.815115	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	73.394938	-	97.734291	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	73.595932	-	98.983373	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	117.471204	-	138.974306	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	96.987332	-	104.412057	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	84.121725	-	101.070945	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	138.359980	-	136.298752	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	82.614542	-	99.351075	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	79.952482	-	97.416140	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	76.185227	-	80.657566	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	84.040158	-	91.994846	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	113.319978	-	127.920073	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	80.733423	-	96.252419	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	79.796104	-	98.419511	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	94.060593	-	109.603593	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	87.016712	-	97.225253	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	3553.712092	-	2766.617214	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	113.639404	-	124.914499	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	89.297448	-	110.892309	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	143.305692	-	141.919238	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	75.912749	-	92.288171	-	OK	-	OK	-	OK	-
1	14	6	6	hsa-miR-4456	MIMAT0018978	79.713170	-	97.987514	-	OK	-	OK	-	OK	-
1	14	7	6	hsa-miR-4459	MIMAT0018981	1262.799794	-	1108.402913	-	OK	-	OK	-	OK	-
1	14	8	6	hsa-miR-4768-3p	MIMAT0019921	75.086102	-	95.576491	-	OK	-	OK	-	OK	-
1	14	9	6	hsa-miR-4756-5p	MIMAT0019899	129.057355	-	134.731641	-	OK	-	OK	-	OK	-
1	14	10	6	hsa-miR-2682-5p	MIMAT0013517	84.358256	-	98.443120	-	OK	-	OK	-	OK	-
